Date,Adj_Close,Daily_Return,Year
2004-12-10,4.423185348510742,-0.004366960337575887,2004
2004-12-13,4.481386184692383,0.01315812736656774,2004
2004-12-14,4.476535797119141,-0.0010823409037610254,2004
2004-12-15,4.495935916900635,0.004333734981853299,2004
2004-12-16,4.4474358558654785,-0.010787533882064437,2004
2004-12-17,4.413486480712891,-0.007633471567175976,2004
2004-12-20,4.3795366287231445,-0.007692297719299357,2004
2004-12-21,4.423185348510742,0.009966515521602881,2004
2004-12-22,4.437736988067627,0.003289855253699514,2004
2004-12-23,4.437736988067627,0.0,2004
2004-12-27,4.423185348510742,-0.0032790675959417648,2004
2004-12-28,4.461986064910889,0.008772120845718323,2004
2004-12-29,4.461986064910889,0.0,2004
2004-12-30,4.471685409545898,0.0021737729553406027,2004
2005-01-05,4.26798677444458,-0.006772126509643872,2005
2005-01-06,4.24373722076416,-0.005681731214730812,2005
2005-01-07,4.258286952972412,0.0034285186502740483,2005
2005-01-10,4.272837162017822,0.0034169160524171183,2005
2005-01-11,4.219486713409424,-0.012485954082838036,2005
2005-01-12,4.248586654663086,0.006896559517816092,2005
2005-01-13,4.214637279510498,-0.007990745608383976,2005
2005-01-14,4.253437519073486,0.009206068515460686,2005
2005-01-18,4.292236804962158,0.009121865717948374,2005
2005-01-19,4.209786891937256,-0.019209078336401175,2005
2005-01-20,4.13703727722168,-0.017281068278042544,2005
2005-01-21,4.107937335968018,-0.00703400508713925,2005
2005-01-24,4.049737453460693,-0.014167665606225621,2005
2005-01-25,4.0739874839782715,0.0059880500393563185,2005
2005-01-26,4.146737575531006,0.01785722019000735,2005
2005-01-27,4.166137218475342,0.004678290485226055,2005
2005-01-28,4.146737575531006,-0.00465650599752343,2005
2005-01-31,4.20493745803833,0.014035101437512854,2005
2005-02-01,4.20493745803833,0.0,2005
2005-02-02,4.195236682891846,-0.002306996297397945,2005
2005-02-03,4.151587963104248,-0.010404352146708873,2005
2005-02-04,4.234035968780518,0.01985939028848649,2005
2005-02-07,4.229186534881592,-0.0011453454658115758,2005
2005-02-08,4.248586654663086,0.004587198890728894,2005
2005-02-09,4.170987129211426,-0.01826478585919622,2005
2005-02-10,4.1612868309021,-0.0023256600916820025,2005
2005-02-11,4.224336624145508,0.015151513415320172,2005
2005-02-14,4.248586654663086,0.005740553529510306,2005
2005-02-15,4.272837162017822,0.005707899903164337,2005
2005-02-16,4.253437519073486,-0.0045402251966875085,2005
2005-02-17,4.19038724899292,-0.014823368110577162,2005
2005-02-18,4.180686950683594,-0.002314893047571598,2005
2005-02-22,4.12733793258667,-0.012760825846623303,2005
2005-02-23,4.1224870681762695,-0.0011753010026392952,2005
2005-02-24,4.1612868309021,0.009411736673559767,2005
2005-02-25,4.195236682891846,0.00815849840910543,2005
2005-02-28,4.180686950683594,-0.0034681552694239004,2005
2005-03-01,4.224336624145508,0.010440789749822432,2005
2005-03-02,4.20008659362793,-0.005740553529510306,2005
2005-03-03,4.166137218475342,-0.008083017908272039,2005
2005-03-04,4.185537815093994,0.004656734908446536,2005
2005-03-07,4.229186534881592,0.01042846145845111,2005
2005-03-08,4.17583703994751,-0.012614599638503643,2005
2005-03-09,4.146737575531006,-0.0069685344849734765,2005
2005-03-10,4.156436920166016,0.002339030251695462,2005
2005-03-11,4.112787246704102,-0.010501704777507004,2005
2005-03-14,4.1224870681762695,0.0023584544714636557,2005
2005-03-15,4.088537693023682,-0.0082351683804327,2005
2005-03-16,4.049737453460693,-0.009490004122792772,2005
2005-03-17,4.035187244415283,-0.0035928771216949817,2005
2005-03-18,4.020637512207031,-0.003605714264781401,2005
2005-03-21,4.020637512207031,0.0,2005
2005-03-22,3.96728777885437,-0.01326897368655755,2005
2005-03-23,3.986687183380127,0.004889840517533273,2005
2005-03-24,3.996387481689453,0.002433172672730688,2005
2005-03-28,4.006087779998779,0.002427266713693532,2005
2005-03-29,3.943037986755371,-0.015738495186799817,2005
2005-03-30,4.020637512207031,0.019680136410634708,2005
2005-03-31,4.006087779998779,-0.003618762488306282,2005
2005-04-01,4.0012383460998535,-0.001210516135751627,2005
2005-04-04,4.01093864440918,0.0024243240392769483,2005
2005-04-05,4.006087779998779,-0.0012094087794541908,2005
2005-04-06,3.996387481689453,-0.002421389355908965,2005
2005-04-07,4.049737453460693,0.013349549315645248,2005
2005-04-08,4.015787601470947,-0.008383222957017655,2005
2005-04-11,3.986687183380127,-0.007246503296180595,2005
2005-04-12,4.0012383460998535,0.0036499384201469365,2005
2005-04-13,3.938188076019287,-0.015757689151915555,2005
2005-04-14,3.879987955093384,-0.014778400574695705,2005
2005-04-15,3.7635884284973145,-0.0299999711193093,2005
2005-04-18,3.7635884284973145,0.0,2005
2005-04-19,3.8363382816314697,0.019329917315959566,2005
2005-04-20,3.831488609313965,-0.0012641409493853173,2005
2005-04-21,3.928487777709961,0.02531631391522371,2005
2005-04-22,3.8702878952026367,-0.014814830998723605,2005
2005-04-25,3.918787956237793,0.012531383284244635,2005
2005-04-26,3.8508877754211426,-0.017326832065146403,2005
2005-04-27,3.841188430786133,-0.0025187294984073683,2005
2005-04-28,3.7926886081695557,-0.012626254475792908,2005
2005-04-29,3.7926886081695557,0.0,2005
2005-05-02,3.8023884296417236,0.002557505367372981,2005
2005-05-03,3.821788787841797,0.0051021505453878735,2005
2005-05-04,3.8751378059387207,0.013959174893872328,2005
2005-05-05,3.8751378059387207,0.0,2005
2005-05-06,3.904237747192383,0.007509395203717961,2005
2005-05-09,3.91393780708313,0.0024844951867295517,2005
2005-05-10,3.884838104248047,-0.007434891474877525,2005
2005-05-11,3.909088373184204,0.006242285594769026,2005
2005-05-12,3.91393780708313,0.0012405536626372005,2005
2005-05-13,3.976987600326538,0.016109043206896656,2005
2005-05-16,4.01093864440918,0.008536874512722559,2005
2005-05-17,4.040037155151367,0.00725478829818238,2005
2005-05-18,4.098237037658691,0.014405779024362353,2005
2005-05-19,4.12733793258667,0.007100832543498692,2005
2005-05-20,4.1612868309021,0.008225374047371448,2005
2005-05-23,4.17583703994751,0.0034965647975426783,2005
2005-05-24,4.20493745803833,0.00696876286417214,2005
2005-05-25,4.166137218475342,-0.009227304793515079,2005
2005-05-26,4.214637279510498,0.01164149390473157,2005
2005-05-27,4.224336624145508,0.002301347421322264,2005
2005-05-31,4.219486713409424,-0.0011480881301841883,2005
2005-06-01,4.258286952972412,0.009195488029309917,2005
2005-06-02,4.26798677444458,0.0022778693825218355,2005
2005-06-03,4.224336624145508,-0.010227339634798382,2005
2005-06-06,4.234035968780518,0.002296063381779234,2005
2005-06-07,4.214637279510498,-0.0045816071032591665,2005
2005-06-08,4.19038724899292,-0.00575376453757237,2005
2005-06-09,4.219486713409424,0.0069443377634126335,2005
2005-06-10,4.180686950683594,-0.009195375020977226,2005
2005-06-13,4.20008659362793,0.004640300307862999,2005
2005-06-14,4.17583703994751,-0.005773584220194361,2005
2005-06-15,4.19038724899292,0.003484381432085959,2005
2005-06-16,4.219486713409424,0.0069443377634126335,2005
2005-06-17,4.224336624145508,0.0011494077515805667,2005
2005-06-20,4.219486713409424,-0.0011480881301841883,2005
2005-06-21,4.24373722076416,0.005747264774568217,2005
2005-06-22,4.258286952972412,0.0034285186502740483,2005
2005-06-23,4.219486713409424,-0.009111701487356183,2005
2005-06-24,4.180686950683594,-0.009195375020977226,2005
2005-06-27,4.166137218475342,-0.0034802252308973047,2005
2005-06-28,4.195236682891846,0.006984758996285034,2005
2005-06-29,4.185537815093994,-0.0023118761898234252,2005
2005-06-30,4.166137218475342,-0.004635150242506381,2005
2005-07-01,4.170987129211426,0.001164126499380913,2005
2005-07-05,4.209786891937256,0.009302297399600423,2005
2005-07-06,4.20008659362793,-0.002304225500797785,2005
2005-07-07,4.195236682891846,-0.0011547168440388944,2005
2005-07-08,4.263136863708496,0.016185065575333724,2005
2005-07-11,4.326186656951904,0.014789530634154113,2005
2005-07-12,4.350436210632324,0.00560529528735243,2005
2005-07-13,4.374687194824219,0.005574379905312954,2005
2005-07-14,4.413486003875732,0.008868933325659745,2005
2005-07-15,4.418335914611816,0.001098884358492258,2005
2005-07-18,4.398935794830322,-0.004390820470968837,2005
2005-07-19,4.4668354988098145,0.015435484204904482,2005
2005-07-20,4.476535797119141,0.002171626493053358,2005
2005-07-21,4.432886600494385,-0.009750664040896528,2005
2005-07-22,4.442586421966553,0.0021881501482772236,2005
2005-07-25,4.413486003875732,-0.0065503324700521,2005
2005-07-26,4.432886600494385,0.004395753515841205,2005
2005-07-27,4.447436332702637,0.0032822252224158355,2005
2005-07-28,4.471685886383057,0.0054524791062458,2005
2005-07-29,4.447436332702637,-0.005422910798422498,2005
2005-08-01,4.447436332702637,0.0,2005
2005-08-02,4.491086483001709,0.009814676823613366,2005
2005-08-03,4.481385707855225,-0.0021600063109897816,2005
2005-08-04,4.4377360343933105,-0.009740217938706386,2005
2005-08-05,4.379536151885986,-0.01311476889482921,2005
2005-08-08,4.355286121368408,-0.005537123036907676,2005
2005-08-09,4.389236927032471,0.007795310048056114,2005
2005-08-10,4.360136032104492,-0.00663005789201121,2005
2005-08-11,4.3843865394592285,0.005561869440809941,2005
2005-08-12,4.360136032104492,-0.005531106150537424,2005
2005-08-15,4.379536151885986,0.0044494299349027155,2005
2005-08-16,4.3116374015808105,-0.015503639643649536,2005
2005-08-17,4.3358869552612305,0.0056242098817329556,2005
2005-08-18,4.301936626434326,-0.007830077023965876,2005
2005-08-19,4.292236804962158,-0.0022547569419235636,2005
2005-08-22,4.2970871925354,0.0011300372727884866,2005
2005-08-23,4.282536506652832,-0.003386174222353433,2005
2005-08-24,4.258286952972412,-0.005662427779132506,2005
2005-08-25,4.263136863708496,0.0011389346912609177,2005
2005-08-26,4.248586654663086,-0.00341302883547423,2005
2005-08-29,4.26798677444458,0.004566252581950092,2005
2005-08-30,4.263136863708496,-0.001136346242946118,2005
2005-08-31,4.287385940551758,0.0056880831224750406,2005
2005-09-01,4.292236804962158,0.0011314270461446618,2005
2005-09-02,4.301936626434326,0.002259852359719261,2005
2005-09-06,4.369836807250977,0.015783631120788844,2005
2005-09-07,4.374687194824219,0.001109969957046042,2005
2005-09-08,4.379536151885986,0.0011084122923130657,2005
2005-09-09,4.408636569976807,0.006644634747058564,2005
2005-09-12,4.423186302185059,0.003300279344261803,2005
2005-09-13,4.423186302185059,0.0,2005
2005-09-14,4.379536151885986,-0.009868485593181764,2005
2005-09-15,4.355286121368408,-0.005537123036907676,2005
2005-09-16,4.3843865394592285,0.006681631764224205,2005
2005-09-19,4.355286121368408,-0.0066372838774405585,2005
2005-09-20,4.350436210632324,-0.0011135687991401522,2005
2005-09-21,4.2970871925354,-0.012262912387162594,2005
2005-09-22,4.2970871925354,0.0,2005
2005-09-23,4.292236804962158,-0.0011287617299615693,2005
2005-09-26,4.301936626434326,0.002259852359719261,2005
2005-09-27,4.2970871925354,-0.0011272676285204453,2005
2005-09-28,4.301936626434326,0.0011285397948987974,2005
2005-09-29,4.369836807250977,0.015783631120788844,2005
2005-09-30,4.428036689758301,0.013318548283256737,2005
2005-10-03,4.428036689758301,0.0,2005
2005-10-04,4.418335914611816,-0.002190762142716962,2005
2005-10-05,4.364986419677734,-0.012074567431066274,2005
2005-10-06,4.3116374015808105,-0.012222035298076084,2005
2005-10-07,4.326186656951904,0.0033744153359833717,2005
2005-10-10,4.32133674621582,-0.0011210590574705082,2005
2005-10-11,4.277686595916748,-0.010101075862068987,2005
2005-10-12,4.209786891937256,-0.01587299640985984,2005
2005-10-13,4.224336624145508,0.003456168348121791,2005
2005-10-14,4.272837162017822,0.011481219937609755,2005
2005-10-17,4.287385940551758,0.003404945702883966,2005
2005-10-18,4.248586654663086,-0.009049636871197753,2005
2005-10-19,4.287385940551758,0.009132280695296036,2005
2005-10-20,4.258286952972412,-0.006787116434775808,2005
2005-10-21,4.360136032104492,0.023917852473748002,2005
2005-10-24,4.418335914611816,0.013348180441799862,2005
2005-10-25,4.389236927032471,-0.006585960900599042,2005
2005-10-26,4.374687194824219,-0.0033148659892663357,2005
2005-10-27,4.306787490844727,-0.015521042066693469,2005
2005-10-28,4.331036567687988,0.005630432635649996,2005
2005-10-31,4.423186302185059,0.021276600429689374,2005
2005-11-01,4.408636569976807,-0.0032894233283966567,2005
2005-11-02,4.428036689758301,0.004400480618795166,2005
2005-11-03,4.476535797119141,0.010952733854490138,2005
2005-11-04,4.495935440063477,0.004333628462620753,2005
2005-11-07,4.505636215209961,0.0021576767006128428,2005
2005-11-08,4.500785827636719,-0.0010765155777264779,2005
2005-11-09,4.495935440063477,-0.0010776757124186798,2005
2005-11-10,4.539585590362549,0.009708802735489463,2005
2005-11-11,4.568686008453369,0.006410368856707871,2005
2005-11-14,4.583235263824463,0.0031845601435891435,2005
2005-11-15,4.534736156463623,-0.010581849843852464,2005
2005-11-16,4.520185947418213,-0.003208612043430814,2005
2005-11-17,4.583235263824463,0.013948389986536247,2005
2005-11-18,4.588086128234863,0.0010583930632337424,2005
2005-11-21,4.563835620880127,-0.005285538823148861,2005
2005-11-22,4.602635383605957,0.008501568844486052,2005
2005-11-23,4.636585712432861,0.0073762803257957366,2005
2005-11-25,4.636585712432861,0.0,2005
2005-11-28,4.622035980224609,-0.0031380272275000065,2005
2005-11-29,4.597785472869873,-0.005246715399553792,2005
2005-11-30,4.592935562133789,-0.001054836239033352,2005
2005-12-01,4.699635028839111,0.02323121351516444,2005
2005-12-02,4.704485893249512,0.0010321789629690326,2005
2005-12-05,4.675384998321533,-0.006185775786836878,2005
2005-12-06,4.685085773468018,0.002074861246713855,2005
2005-12-07,4.670536041259766,-0.0031055423340695665,2005
2005-12-08,4.6511359214782715,-0.004153724456917196,2005
2005-12-09,4.685085773468018,0.007299260344762359,2005
2005-12-12,4.7093353271484375,0.005175903890116018,2005
2005-12-13,4.71418571472168,0.0010299516250797947,2005
2005-12-14,4.7190351486206055,0.0010286896173354876,2005
2005-12-15,4.7190351486206055,0.0,2005
2005-12-16,4.733586311340332,0.003083503780212382,2005
2005-12-19,4.689935684204102,-0.009221470628232975,2005
2005-12-20,4.685085773468018,-0.0010341102869317886,2005
2005-12-21,4.7190351486206055,0.007246265446162248,2005
2005-12-22,4.77723503112793,0.012333004666078118,2005
2005-12-23,4.796635150909424,0.004060951503345622,2005
2005-12-27,4.757835865020752,-0.008088854930172418,2005
2005-12-28,4.77723503112793,0.004077308813824176,2005
2005-12-29,4.757835865020752,-0.004060751874415791,2005
2005-12-30,4.723885536193848,-0.007135666254589501,2005
2006-01-04,4.88393497467041,0.013078468138240318,2006
2006-01-05,4.93728494644165,0.010923563079346721,2006
2006-01-06,5.029435157775879,0.0186641468608455,2006
2006-01-09,5.048833847045898,0.003857031388510457,2006
2006-01-10,5.043984889984131,-0.0009604112966808964,2006
2006-01-11,5.063384532928467,0.003846094579477821,2006
2006-01-12,5.029435157775879,-0.006704877919464058,2006
2006-01-13,5.048833847045898,0.003857031388510457,2006
2006-01-17,5.0148844718933105,-0.006724201306892219,2006
2006-01-18,4.9809346199035645,-0.006769817366685804,2006
2006-01-19,5.048833847045898,0.01363182461199397,2006
2006-01-20,4.913034915924072,-0.026897088562596094,2006
2006-01-23,4.913034915924072,0.0,2006
2006-01-24,4.9518351554870605,0.007897407656768163,2006
2006-01-25,4.971234321594238,0.003917571061646141,2006
2006-01-26,4.956685543060303,-0.0029265927922041968,2006
2006-01-27,5.000334739685059,0.008806125836622325,2006
2006-01-30,5.034284591674805,0.006789515853869554,2006
2006-01-31,5.010034084320068,-0.004817071207066759,2006
2006-02-01,5.0148844718933105,0.0009681346457148798,2006
2006-02-02,4.956685543060303,-0.011605238198246215,2006
2006-02-03,4.93728494644165,-0.003914026106783042,2006
2006-02-06,4.932434558868408,-0.0009823997654293537,2006
2006-02-07,4.917884826660156,-0.00294980744997253,2006
2006-02-08,4.9809346199035645,0.012820510334363933,2006
2006-02-09,4.956685543060303,-0.0048683788673642425,2006
2006-02-10,5.000334739685059,0.008806125836622325,2006
2006-02-13,4.932434558868408,-0.01357912706878639,2006
2006-02-14,4.94698429107666,0.00294980744997253,2006
2006-02-15,4.9615349769592285,0.002941324456763539,2006
2006-02-16,5.005184650421143,0.008797614783452756,2006
2006-02-17,4.9615349769592285,-0.008720891737379,2006
2006-02-21,4.9081854820251465,-0.010752618933824065,2006
2006-02-22,4.9615349769592285,0.010869494465818308,2006
2006-02-23,4.9615349769592285,0.0,2006
2006-02-24,5.000334739685059,0.007820112708267102,2006
2006-02-27,5.048833847045898,0.009699172132602962,2006
2006-02-28,5.005184650421143,-0.008645401680290044,2006
2006-03-01,5.136134624481201,0.02616286574942661,2006
2006-03-02,5.131284713745117,-0.0009442725104920058,2006
2006-03-03,5.121584892272949,-0.001890330007646046,2006
2006-03-06,5.077934741973877,-0.008522781759398024,2006
2006-03-07,5.0148844718933105,-0.012416518384806507,2006
2006-03-08,4.9809346199035645,-0.006769817366685804,2006
2006-03-09,4.9615349769592285,-0.003894779679864846,2006
2006-03-10,4.98578405380249,0.00488741426914685,2006
2006-03-13,5.0148844718933105,0.005836678399383732,2006
2006-03-14,5.077934741973877,0.012572626634559825,2006
2006-03-15,5.121584892272949,0.008596043966115463,2006
2006-03-16,5.068234443664551,-0.010416784985618266,2006
2006-03-17,5.107033729553223,0.00765538499056051,2006
2006-03-20,5.140984535217285,0.006647852248869546,2006
2006-03-21,5.082784175872803,-0.011320858669344847,2006
2006-03-22,5.097334384918213,0.0028626454600368945,2006
2006-03-23,5.111884117126465,0.0028543805663017174,2006
2006-03-24,5.1458330154418945,0.006641171344571317,2006
2006-03-27,5.155533313751221,0.001885078330411627,2006
2006-03-28,5.121584892272949,-0.006584851539553016,2006
2006-03-29,5.213733196258545,0.017992146166438072,2006
2006-03-30,5.218584060668945,0.0009304013511626241,2006
2006-03-31,5.22828483581543,0.0018588902724776535,2006
2006-04-03,5.204033374786377,-0.004638511823786384,2006
2006-04-04,5.213733196258545,0.0018639045474158067,2006
2006-04-05,5.242834091186523,0.005581584985756782,2006
2006-04-06,5.2719340324401855,0.0055504219182866965,2006
2006-04-07,5.208883762359619,-0.011959609071850008,2006
2006-04-10,5.160384178161621,-0.009310936164186545,2006
2006-04-11,5.116734027862549,-0.008458701676475333,2006
2006-04-12,5.126433849334717,0.0018957056238118053,2006
2006-04-13,5.165233612060547,0.007568567910198443,2006
2006-04-17,5.126433849334717,-0.00751171498521086,2006
2006-04-18,5.2234344482421875,0.018921652313929505,2006
2006-04-19,5.262234210968018,0.007428017544833354,2006
2006-04-20,5.242834091186523,-0.0036866697687188976,2006
2006-04-21,5.179784297943115,-0.012025898997909956,2006
2006-04-24,5.131284713745117,-0.00936324399015176,2006
2006-04-25,5.140984535217285,0.001890330007646046,2006
2006-04-26,5.174934387207031,0.006603764659702804,2006
2006-04-27,5.242834091186523,0.013120882101876896,2006
2006-04-28,5.267084121704102,0.004625366756950022,2006
2006-05-01,5.22828483581543,-0.007366369131791783,2006
2006-05-02,5.247683525085449,0.003710335201543069,2006
2006-05-03,5.242834091186523,-0.0009241094429083274,2006
2006-05-04,5.291333198547363,0.009250551613366742,2006
2006-05-05,5.310732841491699,0.0036663052989485134,2006
2006-05-08,5.3155837059021,0.0009134077264254525,2006
2006-05-09,5.291333198547363,-0.004562153226523424,2006
2006-05-10,5.262234210968018,-0.005499367831784729,2006
2006-05-11,5.140984535217285,-0.023041482170826466,2006
2006-05-12,5.082784175872803,-0.011320858669344847,2006
2006-05-15,5.043984889984131,-0.007633471055656149,2006
2006-05-16,4.98578405380249,-0.011538661881642542,2006
2006-05-17,4.93728494644165,-0.00972747853446465,2006
2006-05-18,4.864535331726074,-0.014734740956769632,2006
2006-05-19,4.888784885406494,0.0049849681473719265,2006
2006-05-22,4.801485538482666,-0.01785706447923807,2006
2006-05-23,4.757835388183594,-0.009090967774291414,2006
2006-05-24,4.743285179138184,-0.0030581573043797494,2006
2006-05-25,4.83058500289917,0.01840492832793328,2006
2006-05-26,4.869385242462158,0.008032203043669028,2006
2006-05-30,4.7384352684021,-0.026892506454027187,2006
2006-05-31,4.772385120391846,0.007164781212932958,2006
2006-06-01,4.89363431930542,0.02540641542014077,2006
2006-06-02,4.88393497467041,-0.001982032984513382,2006
2006-06-05,4.786934852600098,-0.01986105928383264,2006
2006-06-06,4.7626848220825195,-0.0050658785348637325,2006
2006-06-07,4.670536041259766,-0.019348074513665048,2006
2006-06-08,4.626885414123535,-0.009345956599118077,2006
2006-06-09,4.626885414123535,0.0,2006
2006-06-12,4.515336990356445,-0.024108750008502322,2006
2006-06-13,4.447436332702637,-0.015037782960347412,2006
2006-06-14,4.481385707855225,0.007633470748744209,2006
2006-06-15,4.641435146331787,0.03571427431386209,2006
2006-06-16,4.631735801696777,-0.0020897296480971717,2006
2006-06-19,4.544436454772949,-0.01884808431686602,2006
2006-06-20,4.534735679626465,-0.0021346486507245466,2006
2006-06-21,4.622035980224609,0.019251463980660466,2006
2006-06-22,4.622035980224609,0.0,2006
2006-06-23,4.631735801696777,0.0020986036269878827,2006
2006-06-26,4.651135444641113,0.004188417425974311,2006
2006-06-27,4.544436454772949,-0.022940417697596693,2006
2006-06-28,4.563835620880127,0.004268772663066578,2006
2006-06-29,4.743285179138184,0.039319899568041494,2006
2006-06-30,4.757835388183594,0.0030675383190967853,2006
2006-07-03,4.786934852600098,0.006116114165860775,2006
2006-07-05,4.685085296630859,-0.02127657031177621,2006
2006-07-06,4.704484939575195,0.004140723533526014,2006
2006-07-07,4.660835266113281,-0.009278310808208401,2006
2006-07-10,4.558984756469727,-0.02185241567837881,2006
2006-07-11,4.5832366943359375,0.005319591786700828,2006
2006-07-12,4.491086006164551,-0.02010602862498212,2006
2006-07-13,4.403786659240723,-0.019438360076827643,2006
2006-07-14,4.3746867179870605,-0.006607936193412045,2006
2006-07-17,4.369836330413818,-0.0011087394105957493,2006
2006-07-18,4.3843865394592285,0.0033296919942154,2006
2006-07-19,4.471686363220215,0.019911525358289772,2006
2006-07-20,4.403786659240723,-0.01518436188592509,2006
2006-07-21,4.311636924743652,-0.020925113232655668,2006
2006-07-24,4.403786659240723,0.021372331693385593,2006
2006-07-25,4.442586898803711,0.008810653777146848,2006
2006-07-26,4.447436332702637,0.0010915788502035007,2006
2006-07-27,4.418336391448975,-0.006543082143680379,2006
2006-07-28,4.500786304473877,0.01866085008476759,2006
2006-07-31,4.505636692047119,0.00107767559824401,2006
2006-08-01,4.423186302185059,-0.018299387078322016,2006
2006-08-02,4.486235618591309,0.014254275560381391,2006
2006-08-03,4.491086006164551,0.0010811709383122814,2006
2006-08-04,4.476535797119141,-0.003239797462225913,2006
2006-08-07,4.442586898803711,-0.007583743290353495,2006
2006-08-08,4.418336391448975,-0.005458645583560018,2006
2006-08-09,4.457136154174805,0.008781532071872489,2006
2006-08-10,4.491086006164551,0.007616965426992195,2006
2006-08-11,4.452286720275879,-0.008639176768250545,2006
2006-08-14,4.486235618591309,0.007625047632450421,2006
2006-08-15,4.660835266113281,0.03891896511151094,2006
2006-08-16,4.7626848220825195,0.02185221106391344,2006
2006-08-17,4.83058500289917,0.014256702543453237,2006
2006-08-18,4.811184883117676,-0.004016101521834514,2006
2006-08-21,4.757835388183594,-0.01108863954101702,2006
2006-08-22,4.786934852600098,0.006116114165860775,2006
2006-08-23,4.7384352684021,-0.010131657457517873,2006
2006-08-24,4.7675347328186035,0.006141154783848579,2006
2006-08-25,4.791784763336182,0.005086492679465149,2006
2006-08-28,4.825735569000244,0.007085210905930728,2006
2006-08-29,4.8548359870910645,0.006030255424221087,2006
2006-08-30,4.913034915924072,0.011987825950816378,2006
2006-08-31,4.913034915924072,0.0,2006
2006-09-01,4.922735214233398,0.0019744004419519623,2006
2006-09-05,4.9518351554870605,0.005911335870660617,2006
2006-09-06,4.83058500289917,-0.024485902454473907,2006
2006-09-07,4.81603479385376,-0.003012100819399177,2006
2006-09-08,4.869385242462158,0.011077670924737548,2006
2006-09-11,4.89848518371582,0.005976101664724398,2006
2006-09-12,5.043984889984131,0.02970300017482952,2006
2006-09-13,5.073083877563477,0.005769047333414434,2006
2006-09-14,5.107033729553223,0.006692152704175669,2006
2006-09-15,5.126433849334717,0.003798706021703069,2006
2006-09-18,5.140984535217285,0.0028383641163061135,2006
2006-09-19,5.116734027862549,-0.004717094009642153,2006
2006-09-20,5.208883762359619,0.01800948300132088,2006
2006-09-21,5.165233612060547,-0.008379943245133692,2006
2006-09-22,5.111884117126465,-0.010328573485914316,2006
2006-09-25,5.189483165740967,0.0151801267079823,2006
2006-09-26,5.213733196258545,0.004672918235416601,2006
2006-09-27,5.2234344482421875,0.0018607112444120055,2006
2006-09-28,5.233132839202881,0.001856707700037763,2006
2006-09-29,5.204033374786377,-0.005560620246157666,2006
2006-10-02,5.160384178161621,-0.00838757046337113,2006
2006-10-03,5.131284713745117,-0.005639011246420522,2006
2006-10-04,5.208883762359619,0.015122732988609666,2006
2006-10-05,5.233132839202881,0.004655330767503463,2006
2006-10-06,5.242834091186523,0.0018538134386667515,2006
2006-10-09,5.262234210968018,0.003700311595613348,2006
2006-10-10,5.281634330749512,0.0036866697687190086,2006
2006-10-11,5.281634330749512,0.0,2006
2006-10-12,5.3543829917907715,0.013773892035220836,2006
2006-10-13,5.39803409576416,0.008152405989693579,2006
2006-10-16,5.43683385848999,0.0071877579943921965,2006
2006-10-17,5.402883529663086,-0.006244503641377297,2006
2006-10-18,5.388333320617676,-0.002693045105548908,2006
2006-10-19,5.40773344039917,0.003600393410567726,2006
2006-10-20,5.339833736419678,-0.012556037520680796,2006
2006-10-23,5.339833736419678,0.0,2006
2006-10-24,5.3010334968566895,-0.007266188701411491,2006
2006-10-25,5.334984302520752,0.006404563503360938,2006
2006-10-26,5.37863302230835,0.00818160229018372,2006
2006-10-27,5.305882930755615,-0.013525758543294741,2006
2006-10-30,5.3495330810546875,0.008226745834525317,2006
2006-10-31,5.3495330810546875,0.0,2006
2006-11-01,5.305882930755615,-0.008159618725166684,2006
2006-11-02,5.325282573699951,0.0036562515979923216,2006
2006-11-03,5.3592329025268555,0.006375310297067616,2006
2006-11-06,5.465933322906494,0.019909644219666234,2006
2006-11-07,5.47078275680542,0.0008872105846229328,2006
2006-11-08,5.480483055114746,0.0017731097615345526,2006
2006-11-09,5.490183353424072,0.001769971407953319,2006
2006-11-10,5.52413272857666,0.006183650520781736,2006
2006-11-13,5.587183475494385,0.011413691526917846,2006
2006-11-14,5.679332733154297,0.01649297147016604,2006
2006-11-15,5.693881988525391,0.0025617895718910155,2006
2006-11-16,5.693881988525391,0.0,2006
2006-11-17,5.6841816902160645,-0.0017036352929117315,2006
2006-11-20,5.7181315422058105,0.005972689445902457,2006
2006-11-21,5.742382526397705,0.0042410679105397975,2006
2006-11-22,5.781182289123535,0.006756735997204499,2006
2006-11-24,5.766632080078125,-0.0025168223933682565,2006
2006-11-27,5.596881866455078,-0.029436629780748458,2006
2006-11-28,5.630832195281982,0.006065936290416518,2006
2006-11-29,5.674483299255371,0.007752158554815924,2006
2006-11-30,5.722982883453369,0.008546960426222938,2006
2006-12-01,5.669632434844971,-0.009322140166214465,2006
2006-12-04,5.756932735443115,0.015397876599831495,2006
2006-12-05,5.771481513977051,0.002527175355786948,2006
2006-12-06,5.761782646179199,-0.0016804814802513501,2006
2006-12-07,5.708433151245117,-0.009259199489147663,2006
2006-12-08,5.727832317352295,0.003398334638104128,2006
2006-12-11,5.742382526397705,0.0025402644908669725,2006
2006-12-12,5.713283538818359,-0.005067406681038333,2006
2006-12-13,5.708433151245117,-0.0008489667177004057,2006
2006-12-14,5.756932735443115,0.00849612895745655,2006
2006-12-15,5.761782646179199,0.0008424470041530352,2006
2006-12-18,5.727832317352295,-0.00589233070938866,2006
2006-12-19,5.7181315422058105,-0.0016936206594414527,2006
