Date,Adj_Close,Daily_Return,Year
1999-05-11,1.0364876985549927,0.024345541133568682,1999
1999-05-12,1.043256402015686,0.006530423342341551,1999
1999-05-13,1.031973958015442,-0.01081464151904099,1999
1999-05-14,1.0154266357421875,-0.0160346316345773,1999
1999-05-17,1.0410001277923584,0.025184972650908355,1999
1999-05-18,1.0393075942993164,-0.0016258725122650919,1999
1999-05-19,1.0631887912750244,0.02297798756277558,1999
1999-05-20,1.0567958354949951,-0.006013001484301395,1999
1999-05-21,1.05322265625,-0.00338114432795944,1999
1999-05-24,1.0270848274230957,-0.024817002057255455,1999
1999-05-25,0.999818742275238,-0.026547062540361877,1999
1999-05-26,1.018435001373291,0.018619634050556888,1999
1999-05-27,1.0103496313095093,-0.007939014323819493,1999
1999-05-28,1.038555383682251,0.027916823541751956,1999
1999-06-01,1.027461051940918,-0.010682465196990787,1999
1999-06-02,1.0308457612991333,0.0032942459004372537,1999
1999-06-03,1.0099728107452393,-0.020248374041513917,1999
1999-06-04,1.043256402015686,0.03295493791153392,1999
1999-06-07,1.0654455423355103,0.021269114933732736,1999
1999-06-08,1.0426925420761108,-0.02135538547519167,1999
1999-06-09,1.047017216682434,0.004147602895204772,1999
1999-06-10,1.0261445045471191,-0.019935404884221408,1999
1999-06-11,1.0050839185714722,-0.020523996262048816,1999
1999-06-14,0.9774417877197266,-0.02750231134036396,1999
1999-06-15,0.9887243509292603,0.011542951561192005,1999
1999-06-16,1.06130850315094,0.07341191926087487,1999
1999-06-17,1.0842496156692505,0.021615875544387153,1999
1999-06-18,1.0992931127548218,0.013874569903615575,1999
1999-06-21,1.1243025064468384,0.02275043243866337,1999
1999-06-22,1.1049342155456543,-0.017226939182404033,1999
1999-06-23,1.110763669013977,0.005275837589520105,1999
1999-06-24,1.0942161083221436,-0.014897463027866875,1999
1999-06-25,1.0928994417190552,-0.001203296673366827,1999
1999-06-28,1.120917797088623,0.02563671853056948,1999
1999-06-29,1.14893639087677,0.02499611823536041,1999
1999-06-30,1.1713130474090576,0.019475975093113496,1999
1999-07-01,1.1773308515548706,0.0051376565463214785,1999
1999-07-02,1.1940666437149048,0.014215028968222132,1999
1999-07-06,1.188989281654358,-0.00425215969918602,1999
1999-07-07,1.1897411346435547,0.0006323463136275187,1999
1999-07-08,1.1938780546188354,0.0034771597407365906,1999
1999-07-09,1.1968867778778076,0.0025201261111484907,1999
1999-07-12,1.185604453086853,-0.009426392704378617,1999
1999-07-13,1.1803392171859741,-0.004440971765220958,1999
1999-07-14,1.1957588195800781,0.013063704204343551,1999
1999-07-15,1.203656554222107,0.006604788953011642,1999
1999-07-16,1.226973533630371,0.01937178784635396,1999
1999-07-19,1.2083572149276733,-0.015172551153255776,1999
1999-07-20,1.1587141752243042,-0.04108308295766705,1999
1999-07-21,1.1846641302108765,0.02239547555509014,1999
1999-07-22,1.130131721496582,-0.04603195734860932,1999
1999-07-23,1.1259950399398804,-0.0036603534597043907,1999
1999-07-26,1.0953439474105835,-0.027221338853262944,1999
1999-07-27,1.1109516620635986,0.014249144928323298,1999
1999-07-28,1.121670126914978,0.009648002894626195,1999
1999-07-29,1.0940278768539429,-0.02464383190543007,1999
1999-07-30,1.0983529090881348,0.003953310811996236,1999
1999-08-02,1.0910191535949707,-0.006677048362581983,1999
1999-08-03,1.068642258644104,-0.020510084426229813,1999
1999-08-04,1.0472055673599243,-0.020059745074444857,1999
1999-08-05,1.0701464414596558,0.02190675337753123,1999
1999-08-06,1.0545389652252197,-0.014584430345016886,1999
1999-08-09,1.037427544593811,-0.016226447002604782,1999
1999-08-10,1.0268969535827637,-0.010150676127623437,1999
1999-08-11,1.0537866353988647,0.02618537500017415,1999
1999-08-12,1.0622490644454956,0.00803049570222325,1999
1999-08-13,1.098541021347046,0.03416520486228447,1999
1999-08-16,1.1086949110031128,0.009243068268507626,1999
1999-08-17,1.1147123575210571,0.005427504409215578,1999
1999-08-18,1.1092591285705566,-0.004892050324648456,1999
1999-08-19,1.0928994417190552,-0.014748300401713488,1999
1999-08-20,1.1017377376556396,0.008087016608483655,1999
1999-08-23,1.1284396648406982,0.024236191856218836,1999
1999-08-24,1.149688482284546,0.018830264573203692,1999
1999-08-25,1.1801509857177734,0.026496310872572648,1999
1999-08-26,1.1647313833236694,-0.013065787836228249,1999
1999-08-27,1.1526968479156494,-0.010332455689206488,1999
1999-08-30,1.1320124864578247,-0.017944320308697748,1999
1999-08-31,1.1464916467666626,0.012790636571637704,1999
1999-09-01,1.1466796398162842,0.00016397245470711752,1999
1999-09-02,1.1340810060501099,-0.010987056304752052,1999
1999-09-03,1.1831597089767456,0.04327618808957223,1999
1999-09-07,1.1897411346435547,0.005562584338255627,1999
1999-09-08,1.1805273294448853,-0.007744378109133754,1999
1999-09-09,1.2068530321121216,0.022299951903371307,1999
1999-09-10,1.2346830368041992,0.023059978267090386,1999
1999-09-13,1.2171955108642578,-0.01416357511900812,1999
1999-09-14,1.2303587198257446,0.010814375212524707,1999
1999-09-15,1.2049726247787476,-0.020633084187506312,1999
1999-09-16,1.1946302652359009,-0.008583065980229843,1999
1999-09-17,1.2192637920379639,0.02062020988326352,1999
1999-09-20,1.2322388887405396,0.010641746919170192,1999
1999-09-21,1.2059128284454346,-0.021364412806361477,1999
1999-09-22,1.2262215614318848,0.01684096271919633,1999
1999-09-23,1.1861683130264282,-0.032663957041079494,1999
1999-09-24,1.1897411346435547,0.003012069685128127,1999
1999-09-27,1.2032803297042847,0.011379950366082303,1999
1999-09-28,1.2079813480377197,0.003906835520689045,1999
1999-09-29,1.2061010599136353,-0.0015565539378061821,1999
1999-09-30,1.216819405555725,0.008886772425900524,1999
1999-10-01,1.2038443088531494,-0.010663124407232716,1999
1999-10-04,1.2237766981124878,0.01655728162915615,1999
1999-10-05,1.228477954864502,0.003841596885498122,1999
1999-10-06,1.2493505477905273,0.016990612524526494,1999
1999-10-07,1.246717929840088,-0.0021071891752840743,1999
1999-10-08,1.2474701404571533,0.0006033526903410635,1999
1999-10-11,1.2574363946914673,0.007989172575033843,1999
1999-10-12,1.239760398864746,-0.014057168936213449,1999
1999-10-13,1.2134348154067993,-0.021234412296160743,1999
1999-10-14,1.2123063802719116,-0.0009299511770719526,1999
1999-10-15,1.18654465675354,-0.02125017564668219,1999
1999-10-18,1.171125054359436,-0.012995383112080261,1999
1999-10-19,1.1959463357925415,0.021194390249538175,1999
1999-10-20,1.2454016208648682,0.04135242827559904,1999
1999-10-21,1.2299822568893433,-0.012381037343453083,1999
1999-10-22,1.2307344675064087,0.0006115621691713535,1999
1999-10-25,1.2363755702972412,0.0045835254799209135,1999
1999-10-26,1.239760398864746,0.0027377025628960716,1999
1999-10-27,1.2288539409637451,-0.00879723042532099,1999
1999-10-28,1.2606332302093506,0.0258609165713235,1999
1999-10-29,1.3085839748382568,0.0380370305016815,1999
1999-11-01,1.3194903135299683,0.008334458392752042,1999
1999-11-02,1.3168573379516602,-0.0019954489633684513,1999
1999-11-03,1.3350979089736938,0.013851592345155872,1999
1999-11-04,1.3525855541229248,0.013098399025037732,1999
1999-11-05,1.3689453601837158,0.012095209808298923,1999
1999-11-08,1.3920743465423584,0.01689547810406289,1999
1999-11-09,1.3817319869995117,-0.007429459186957255,1999
1999-11-10,1.3980916738510132,0.011839985616188375,1999
1999-11-11,1.4026044607162476,0.0032278189975940563,1999
1999-11-12,1.4191527366638184,0.011798248480630269,1999
1999-11-15,1.4240412712097168,0.003444685282706361,1999
1999-11-16,1.4556328058242798,0.02218442348073668,1999
1999-11-17,1.4627783298492432,0.004908878115670756,1999
1999-11-18,1.508284091949463,0.031109130598694135,1999
1999-11-19,1.5314134359359741,0.015334872329400895,1999
1999-11-22,1.549465537071228,0.011787869109441962,1999
1999-11-23,1.5208827257156372,-0.01844688421377705,1999
1999-11-24,1.546644687652588,0.01693882210729214,1999
1999-11-26,1.5611242055892944,0.009361890324456335,1999
1999-11-29,1.5413798093795776,-0.012647549848388673,1999
1999-11-30,1.4986943006515503,-0.027693050387891605,1999
1999-12-01,1.5075321197509766,0.005897012549913594,1999
1999-12-02,1.5613124370574951,0.03567440892430351,1999
1999-12-03,1.6113139390945435,0.0320253018231782,1999
1999-12-06,1.6294960975646973,0.011284057084723687,1999
1999-12-07,1.6611173152923584,0.01940551915093236,1999
1999-12-08,1.6555837392807007,-0.0033312373308707066,1999
1999-12-09,1.6856240034103394,0.01814481709194027,1999
1999-12-10,1.719814419746399,0.02028353670028782,1999
1999-12-13,1.723372220993042,0.0020687123016258635,1999
1999-12-14,1.6787070035934448,-0.025917336287259007,1999
1999-12-15,1.7144789695739746,0.021309237349910415,1999
1999-12-16,1.7545987367630005,0.023400559529169973,1999
1999-12-17,1.753807783126831,-0.00045078890095895385,1999
1999-12-20,1.7814770936965942,0.01577670645321927,1999
1999-12-21,1.8439295291900635,0.03505654701620631,1999
1999-12-22,1.8789103031158447,0.018970775928268013,1999
1999-12-23,1.880689024925232,0.0009466773408168816,1999
1999-12-27,1.8638904094696045,-0.00893216009291875,1999
1999-12-28,1.8544045686721802,-0.00508926959934497,1999
1999-12-29,1.8949190378189087,0.02184769700806899,1999
1999-12-30,1.9071717262268066,0.006466074889405871,1999
2000-01-05,1.800054907798767,-0.027027077530515142,2000
2000-01-06,1.7099329233169556,-0.05006624191926401,2000
2000-01-07,1.793335199356079,0.04877517410293408,2000
2000-01-10,1.8880023956298828,0.052788344481162985,2000
2000-01-11,1.8308855295181274,-0.030252539003108536,2000
2000-01-12,1.7731767892837524,-0.031519578533980463,2000
2000-01-13,1.8241664171218872,0.02875608802590479,2000
2000-01-14,1.8546019792556763,0.016684641186306637,2000
2000-01-18,1.8611234426498413,0.003516368184176333,2000
2000-01-19,1.8715981245040894,0.00562814997340233,2000
2000-01-20,1.900848150253296,0.015628368807516724,2000
2000-01-21,1.9178440570831299,0.008941222804972115,2000
2000-01-24,1.8478823900222778,-0.036479330424423306,2000
2000-01-25,1.874167561531067,0.014224482927440052,2000
2000-01-26,1.8419523239135742,-0.017189091455181882,2000
2000-01-27,1.8312808275222778,-0.00579357904803024,2000
2000-01-28,1.7453101873397827,-0.046945634383566026,2000
2000-01-31,1.73760187625885,-0.004416585164544129,2000
2000-02-01,1.7899757623672485,0.030141476493546593,2000
2000-02-02,1.8172484636306763,0.015236352266222664,2000
2000-02-03,1.888199806213379,0.039043281093741555,2000
2000-02-04,1.9014414548873901,0.007012842936662711,2000
2000-02-07,1.9103341102600098,0.004676796832088881,2000
2000-02-08,1.9563831090927124,0.024105206825017156,2000
2000-02-09,1.937212586402893,-0.009798961461443878,2000
2000-02-10,1.983656406402588,0.023974560317065574,2000
2000-02-11,1.9409676790237427,-0.02152022257537145,2000
2000-02-14,1.9466990232467651,0.002952828264458862,2000
2000-02-15,1.9401775598526,-0.003350011129757635,2000
2000-02-16,1.9648816585540771,0.012732906107497666,2000
2000-02-17,2.0057921409606934,0.02082083784970612,2000
2000-02-18,1.952825903892517,-0.026406643034710298,2000
2000-02-22,1.9613239765167236,0.004351679587651702,2000
2000-02-23,2.036623239517212,0.038392057560127535,2000
2000-02-24,2.0751616954803467,0.01892272228626357,2000
2000-02-25,2.033658504486084,-0.019999979319517913,2000
2000-02-28,2.026543617248535,-0.003498565379513763,2000
2000-02-29,2.0771384239196777,0.02496605858394285,2000
2000-03-01,2.0868215560913086,0.004661765465470591,2000
2000-03-02,2.044133186340332,-0.02045616676057982,2000
2000-03-03,2.1480886936187744,0.05085554501688638,2000
2000-03-06,2.167456865310669,0.00901646740631823,2000
2000-03-07,2.158167839050293,-0.0042856798716705,2000
2000-03-08,2.2044143676757812,0.021428606148555795,2000
2000-03-09,2.2965123653411865,0.04177889557239123,2000
2000-03-10,2.2913734912872314,-0.0022376862112787332,2000
2000-03-13,2.241175413131714,-0.021907418562007397,2000
2000-03-14,2.1469030380249023,-0.0420638092647464,2000
2000-03-15,2.073383092880249,-0.034244650942545474,2000
2000-03-16,2.1583657264709473,0.04098742479502149,2000
2000-03-17,2.2048099040985107,0.021518214942887637,2000
2000-03-20,2.1150834560394287,-0.04069577512886258,2000
2000-03-21,2.1692352294921875,0.025602665132731905,2000
2000-03-22,2.2340590953826904,0.029883280987317296,2000
2000-03-23,2.2403833866119385,0.002830852255573335,2000
2000-03-24,2.261530876159668,0.009439227979506803,2000
2000-03-27,2.2767486572265625,0.006728973381400882,2000
2000-03-28,2.197694778442383,-0.03472226876394857,2000
2000-03-29,2.084054946899414,-0.051708650654169075,2000
2000-03-30,2.006385326385498,-0.0372685089850775,2000
2000-03-31,2.0089542865753174,0.0012803922337527585,2000
2000-04-03,1.879701018333435,-0.06433858107454582,2000
2000-04-04,1.850846529006958,-0.015350573865230865,2000
2000-04-05,1.8846418857574463,0.01825940520774605,2000
2000-04-06,1.9496632814407349,0.03450066358742543,2000
2000-04-07,2.034268856048584,0.043394967435263165,2000
2000-04-10,1.904123306274414,-0.06397657290343028,2000
2000-04-11,1.840827226638794,-0.03324158652281006,2000
2000-04-12,1.7136064767837524,-0.06911064113677667,2000
2000-04-13,1.6734979152679443,-0.023405934827631758,2000
2000-04-14,1.5329079627990723,-0.08400963705196018,2000
2000-04-17,1.6521899700164795,0.07781420027305463,2000
2000-04-18,1.7817081212997437,0.07839180338443308,2000
2000-04-19,1.7453595399856567,-0.020400974143604866,2000
2000-04-20,1.7175757884979248,-0.01591864074490934,2000
2000-04-24,1.6496833562850952,-0.03952805615186494,2000
2000-04-25,1.7831703424453735,0.08091673208177119,2000
2000-04-26,1.729691743850708,-0.02999074026844062,2000
2000-04-27,1.80009126663208,0.04070061791741342,2000
2000-04-28,1.8422893285751343,0.023442179141286212,2000
2000-05-01,1.8412450551986694,-0.0005668346226987975,2000
2000-05-02,1.7708455324172974,-0.03823473827267165,2000
2000-05-03,1.7271854877471924,-0.024654914203898204,2000
2000-05-04,1.7374213933944702,0.0059263499606105885,2000
2000-05-05,1.7808717489242554,0.025008530282279118,2000
2000-05-08,1.7056684494018555,-0.04222836347863168,2000
2000-05-09,1.6686930656433105,-0.021677943196704796,2000
2000-05-10,1.5936980247497559,-0.04494238181821819,2000
2000-05-11,1.652607798576355,0.036964200815803316,2000
2000-05-12,1.6795560121536255,0.016306478524720225,2000
2000-05-15,1.7286474704742432,0.02922883069417237,2000
2000-05-16,1.8099095821380615,0.04700907099440266,2000
2000-05-17,1.7881839275360107,-0.012003723730986682,2000
2000-05-18,1.72467839717865,-0.03551398118473581,2000
2000-05-19,1.6561591625213623,-0.03972870233046122,2000
2000-05-22,1.6344337463378906,-0.013117951870275868,2000
2000-05-23,1.5456510782241821,-0.05432013889375131,2000
2000-05-24,1.6051876544952393,0.038518768634030476,2000
2000-05-25,1.5826265811920166,-0.014055100187222114,2000
2000-05-26,1.5874311923980713,0.0030358463981035033,2000
2000-05-30,1.7227979898452759,0.08527411965662024,2000
2000-05-31,1.6945968866348267,-0.0163693615715107,2000
2000-06-01,1.783797025680542,0.052637969389198735,2000
2000-06-02,1.9068396091461182,0.0689779059468012,2000
2000-06-05,1.9212530851364136,0.0075588297626929535,2000
2000-06-06,1.869446039199829,-0.02696523760320002,2000
2000-06-07,1.9385918378829956,0.036987319897589854,2000
2000-06-08,1.9323246479034424,-0.0032328568897707077,2000
2000-06-09,1.939845085144043,0.0038919118734837,2000
2000-06-12,1.853569507598877,-0.04447549869105116,2000
2000-06-13,1.8765488862991333,0.012397365518827419,2000
2000-06-14,1.855240821838379,-0.01135492105552205,2000
2000-06-15,1.8767575025558472,0.011597783136394701,2000
2000-06-16,1.8834424018859863,0.0035619409119374,2000
2000-06-19,1.949245810508728,0.034937839647684266,2000
2000-06-20,1.9755669832229614,0.013503259862009953,2000
2000-06-21,1.9686734676361084,-0.003489385905613207,2000
2000-06-22,1.902034044265747,-0.033849911864956894,2000
2000-06-23,1.837066650390625,-0.034156798649837894,2000
2000-06-26,1.8702813386917114,0.018080284835622962,2000
2000-06-27,1.84792959690094,-0.011951005085901634,2000
2000-06-28,1.8926336765289307,0.024191440898485128,2000
2000-06-29,1.8834424018859863,-0.004856341064268244,2000
2000-06-30,1.9095550775527954,0.013864334603840955,2000
2000-07-03,1.9055856466293335,-0.0020787203103609375,2000
2000-07-05,1.8055225610733032,-0.052510411029294546,2000
2000-07-06,1.8387378454208374,0.018396493659868396,2000
2000-07-07,1.8815619945526123,0.023289969931506782,2000
2000-07-10,1.8863674402236938,0.0025539661648108503,2000
2000-07-11,1.8704906702041626,-0.008416584002132965,2000
2000-07-12,1.9327428340911865,0.03328119454358425,2000
2000-07-13,1.9876832962036133,0.028426162624093143,2000
2000-07-14,1.9908170700073242,0.001576596135660191,2000
2000-07-17,1.9989632368087769,0.004091871083576004,2000
2000-07-18,1.965122103691101,-0.016929342418373405,2000
2000-07-19,1.8982744216918945,-0.03401706279403505,2000
2000-07-20,1.9621977806091309,0.0336744562254927,2000
2000-07-21,1.9308626651763916,-0.015969397041623257,2000
2000-07-24,1.88302481174469,-0.02477537853647993,2000
2000-07-25,1.8901273012161255,0.003771851240162327,2000
2000-07-26,1.8569121360778809,-0.017572977818411273,2000
2000-07-27,1.7946598529815674,-0.03352462504111853,2000
2000-07-28,1.7357498407363892,-0.032825168595211895,2000
2000-07-31,1.7940335273742676,0.03357839088906478,2000
2000-08-01,1.7631157636642456,-0.0172336599279016,2000
2000-08-02,1.7775299549102783,0.008175408298815245,2000
2000-08-03,1.8324711322784424,0.030908720956512425,2000
2000-08-04,1.8761308193206787,0.023825579717564827,2000
2000-08-07,1.9099727869033813,0.01803817049120071,2000
2000-08-08,1.9258493185043335,0.008312438643009568,2000
2000-08-09,1.9187467098236084,-0.0036880396677353433,2000
2000-08-10,1.8874114751815796,-0.016331094918155986,2000
2000-08-11,1.898901104927063,0.006087506564713463,2000
2000-08-14,1.9187467098236084,0.010451099767677219,2000
2000-08-15,1.9183281660079956,-0.0002181339587293829,2000
2000-08-16,1.9375476837158203,0.010018889389410424,2000
2000-08-17,1.9755669832229614,0.01962238133630234,2000
2000-08-18,1.972434163093567,-0.0015857827934964153,2000
2000-08-21,1.9885189533233643,0.008154791947311502,2000
2000-08-22,1.9966663122177124,0.0040971995166210196,2000
2000-08-23,2.01358699798584,0.008474468500113908,2000
2000-08-24,2.044922351837158,0.01556195678789285,2000
2000-08-25,2.0528604984283447,0.0038818816685410873,2000
2000-08-28,2.0844037532806396,0.01536551308598133,2000
2000-08-29,2.101325511932373,0.008118272971395335,2000
2000-08-30,2.1100988388061523,0.004175139369869241,2000
2000-08-31,2.1583542823791504,0.02286880722625284,2000
2000-09-01,2.1842589378356934,0.012002040475018072,2000
2000-09-05,2.16671085357666,-0.008033884607298925,2000
2000-09-06,2.101534128189087,-0.0300809520938079,2000
2000-09-07,2.1497902870178223,0.022962348401316834,2000
2000-09-08,2.0933873653411865,-0.0262364761889764,2000
2000-09-11,2.048055648803711,-0.02165471966058574,2000
2000-09-12,2.027165412902832,-0.010200033340442283,2000
2000-09-13,2.0607986450195312,0.016591261819398184,2000
2000-09-14,2.082315444946289,0.01044100061825981,2000
2000-09-15,2.0591275691986084,-0.011135621072185242,2000
2000-09-18,2.0417885780334473,-0.008420552191387154,2000
2000-09-19,2.097773790359497,0.027419691210131214,2000
2000-09-20,2.1243040561676025,0.012646866850004379,2000
2000-09-21,2.1107256412506104,-0.006391935691865469,2000
2000-09-22,2.116992473602295,0.002969041655253468,2000
2000-09-25,2.118663787841797,0.0007894757588144952,2000
2000-09-26,2.1117703914642334,-0.0032536528056608116,2000
2000-09-27,2.0881643295288086,-0.01117832792373663,2000
2000-09-28,2.170053482055664,0.039215856419371864,2000
2000-09-29,2.0745859146118164,-0.043993186450599575,2000
2000-10-02,2.0273749828338623,-0.02275679760738558,2000
2000-10-03,1.915612816810608,-0.05512653898245967,2000
2000-10-04,1.9569752216339111,0.021592257297677442,2000
2000-10-05,1.9417253732681274,-0.007792560783192459,2000
2000-10-06,1.8932603597640991,-0.02495976731377647,2000
2000-10-09,1.9258493185043335,0.017213141643284136,2000
2000-10-10,1.8598368167877197,-0.03427708548240982,2000
2000-10-11,1.8347686529159546,-0.013478689982631131,2000
2000-10-12,1.7652047872543335,-0.03791424360290052,2000
2000-10-13,1.8872029781341553,0.06911276910232167,2000
2000-10-16,1.9026614427566528,0.008191204020767895,2000
2000-10-17,1.8665217161178589,-0.018994302310784805,2000
2000-10-18,1.8537781238555908,-0.0068274545922633045,2000
2000-10-19,1.9789097309112549,0.06750085430688357,2000
2000-10-20,2.0589182376861572,0.04043059949887651,2000
2000-10-23,2.0541133880615234,-0.0023336767515516055,2000
2000-10-24,2.0541133880615234,0.0,2000
2000-10-25,1.9778650999069214,-0.03711980487433453,2000
2000-10-26,1.978283405303955,0.00021149339105752674,2000
2000-10-27,1.9795364141464233,0.0006333818699124638,2000
2000-10-30,1.9131057262420654,-0.03355870972093378,2000
2000-10-31,2.0148401260375977,0.05317761501627527,2000
2000-11-01,2.0133776664733887,-0.0007258439740750466,2000
2000-11-02,2.0672736167907715,0.02676892230149064,2000
2000-11-03,2.097982883453369,0.014854959891700492,2000
2000-11-06,2.097355604171753,-0.00029899161073410063,2000
2000-11-07,2.120753288269043,0.011155802120894842,2000
2000-11-08,2.0023064613342285,-0.055851299436857516,2000
2000-11-09,1.983087420463562,-0.0095984512070445,2000
2000-11-10,1.8684015274047852,-0.057831990599773064,2000
2000-11-13,1.7883925437927246,-0.042822157035588226,2000
2000-11-14,1.931906819343567,0.08024763693461012,2000
2000-11-15,1.955930471420288,0.012435202275896451,2000
2000-11-16,1.8600459098815918,-0.049022479551162235,2000
2000-11-17,1.8521074056625366,-0.004267907677375837,2000
2000-11-20,1.7390925884246826,-0.061019580663804085,2000
2000-11-21,1.7217539548873901,-0.009969931246155417,2000
2000-11-22,1.6275399923324585,-0.054719759630866394,2000
2000-11-24,1.7271854877471924,0.06122460639012006,2000
2000-11-27,1.7238425016403198,-0.0019355107662657467,2000
2000-11-28,1.6133346557617188,-0.06410553503202732,2000
2000-11-29,1.5425176620483398,-0.04389479483408443,2000
2000-11-30,1.5598562955856323,0.01124047650402149,2000
2000-12-01,1.619602084159851,0.03830211074141787,2000
2000-12-04,1.601636290550232,-0.011092720727720384,2000
2000-12-05,1.8009264469146729,0.12442909638116162,2000
2000-12-06,1.759564757347107,-0.022966895532255838,2000
2000-12-07,1.7299007177352905,-0.016858737075719166,2000
2000-12-08,1.894639015197754,0.09522991451100826,2000
2000-12-11,1.951886534690857,0.030215528675328063,2000
2000-12-12,1.8861125707626343,-0.03369763700872097,2000
2000-12-13,1.7923249006271362,-0.04972538309183516,2000
2000-12-14,1.726246953010559,-0.03686717045188426,2000
2000-12-15,1.7034085988998413,-0.013230061939219051,2000
2000-12-18,1.69731867313385,-0.0035751409086020036,2000
2000-12-19,1.6163203716278076,-0.04772132822676778,2000
