Date,Adj_Close,Daily_Return,Year
2006-02-28,4.209800720214844,-0.015625287457054937,2006
2006-03-01,4.294848442077637,0.020202315386190772,2006
2006-03-02,4.294848442077637,0.0,2006
2006-03-03,4.288773536682129,-0.00141446327558159,2006
2006-03-06,4.21587610244751,-0.01699726824256942,2006
2006-03-07,4.185502052307129,-0.0072046828232801285,2006
2006-03-08,4.167279243469238,-0.004353792833011738,2006
2006-03-09,4.118679523468018,-0.011662218239246624,2006
2006-03-10,4.106530666351318,-0.0029496971171162345,2006
2006-03-13,4.130829334259033,0.0059170793747669315,2006
2006-03-14,4.21587610244751,0.020588303535839847,2006
2006-03-15,4.221951007843018,0.0014409591856794357,2006
2006-03-16,4.161203861236572,-0.014388406330058445,2006
2006-03-17,4.179427623748779,0.004379444776058561,2006
2006-03-20,4.203726768493652,0.005813988644473245,2006
2006-03-21,4.1551289558410645,-0.011560649711304216,2006
2006-03-22,4.167279243469238,0.0029241661949128694,2006
2006-03-23,4.185502052307129,0.004372831234299657,2006
2006-03-24,4.209800720214844,0.005805436863737912,2006
2006-03-27,4.221951007843018,0.002886190685898793,2006
2006-03-28,4.197652816772461,-0.005755204412703607,2006
2006-03-29,4.264474868774414,0.015918908713687285,2006
2006-03-30,4.258399486541748,-0.0014246495570068296,2006
2006-03-31,4.246249675750732,-0.0028531402066466205,2006
2006-04-03,4.264474868774414,0.004292068157876194,2006
2006-04-04,4.2766242027282715,0.0028489636655659734,2006
2006-04-05,4.313072204589844,0.00852261038936275,2006
2006-04-06,4.319147109985352,0.0014084868296531106,2006
2006-04-07,4.2766242027282715,-0.009845209291151957,2006
2006-04-10,4.288773536682129,0.0028408701297875094,2006
2006-04-11,4.21587610244751,-0.01699726824256942,2006
2006-04-12,4.234100341796875,0.004322764451921479,2006
2006-04-13,4.258399486541748,0.005738915657006016,2006
2006-04-17,4.221951007843018,-0.008559196668589286,2006
2006-04-18,4.300922393798828,0.018704950817550303,2006
2006-04-19,4.385969638824463,0.01977418731113545,2006
2006-04-20,4.349519729614258,-0.00831057034402416,2006
2006-04-21,4.2766242027282715,-0.016759442747130926,2006
2006-04-24,4.25232458114624,-0.005681963256563227,2006
2006-04-25,4.25232458114624,0.0,2006
2006-04-26,4.228025436401367,-0.00571432031614183,2006
2006-04-27,4.197652816772461,-0.007183641651587913,2006
2006-04-28,4.234100341796875,0.008682834578119802,2006
2006-05-01,4.179427623748779,-0.01291247576454313,2006
2006-05-02,4.185502052307129,0.001453411592494902,2006
2006-05-03,4.17335319519043,-0.0029026045059522554,2006
2006-05-04,4.197652816772461,0.005822565319905104,2006
2006-05-05,4.203726768493652,0.0014469876348328636,2006
2006-05-08,4.203726768493652,0.0,2006
2006-05-09,4.197652816772461,-0.001444896886903968,2006
2006-05-10,4.149054050445557,-0.011577605020767656,2006
2006-05-11,4.039708614349365,-0.02635430504561609,2006
2006-05-12,3.9850358963012695,-0.013533827131465337,2006
2006-05-15,3.9668116569519043,-0.004573168178053311,2006
2006-05-16,3.9182138442993164,-0.012251101603833248,2006
2006-05-17,3.875690460205078,-0.010852747140411068,2006
2006-05-18,3.8210177421569824,-0.014106574972760577,2006
2006-05-19,3.881765127182007,0.015898221134857282,2006
2006-05-22,3.8210177421569824,-0.015649423145064012,2006
2006-05-23,3.778494119644165,-0.011128873347971635,2006
2006-05-24,3.8088676929473877,0.008038539254385135,2006
2006-05-25,3.8696160316467285,0.01594918584644578,2006
2006-05-26,3.899989128112793,0.007849124103700644,2006
2006-05-30,3.8149425983428955,-0.02180686329529624,2006
2006-05-31,3.8331665992736816,0.004777005278848057,2006
2006-06-01,3.9303624629974365,0.025356545614837467,2006
2006-06-02,3.9364376068115234,0.0015456955614860934,2006
2006-06-05,3.857465982437134,-0.020061698485386636,2006
2006-06-06,3.8453166484832764,-0.0031495634722827903,2006
2006-06-07,3.8210177421569824,-0.006319091130213783,2006
2006-06-08,3.8088676929473877,-0.003179793978851264,2006
2006-06-09,3.7906429767608643,-0.004784812090025792,2006
2006-06-12,3.735971212387085,-0.014422820800838565,2006
2006-06-13,3.729896306991577,-0.0016260578709401674,2006
2006-06-14,3.7481205463409424,0.004885990882696811,2006
2006-06-15,3.851390838623047,0.027552553607946395,2006
2006-06-16,3.8149425983428955,-0.009463656587286873,2006
2006-06-19,3.778494119644165,-0.00955413554965745,2006
2006-06-20,3.7724199295043945,-0.0016075690334388382,2006
2006-06-21,3.851390838623047,0.02093375355723648,2006
2006-06-22,3.827091932296753,-0.006309125026371376,2006
2006-06-23,3.827091932296753,0.0,2006
2006-06-26,3.8392412662506104,0.0031745602584900556,2006
2006-06-27,3.760270357131958,-0.02056940516160244,2006
2006-06-28,3.7724199295043945,0.0032310369251489224,2006
2006-06-29,3.8878402709960938,0.03059583600144511,2006
2006-06-30,3.8696160316467285,-0.004687496933791446,2006
2006-07-03,3.90606427192688,0.009419084472998884,2006
2006-07-05,3.8149425983428955,-0.02332825761185786,2006
2006-07-06,3.8088676929473877,-0.001592397588930039,2006
2006-07-07,3.760270357131958,-0.0127589981414723,2006
2006-07-10,3.7177467346191406,-0.01130866094034022,2006
2006-07-11,3.7663445472717285,0.01307184596520572,2006
2006-07-12,3.6873722076416016,-0.020967901008242307,2006
2006-07-13,3.638774871826172,-0.013179395265473293,2006
2006-07-14,3.6023261547088623,-0.010016755199537042,2006
2006-07-17,3.608401298522949,0.001686450241643378,2006
2006-07-18,3.6023261547088623,-0.0016836109156078694,2006
2006-07-19,3.6144754886627197,0.003372635744816277,2006
2006-07-20,3.5598034858703613,-0.015125846879815441,2006
2006-07-21,3.468682050704956,-0.025597321741800072,2006
2006-07-24,3.541579484939575,0.02101588821604561,2006
2006-07-25,3.541579484939575,0.0,2006
2006-07-26,3.5112056732177734,-0.008576346189875239,2006
2006-07-27,3.5051302909851074,-0.0017302837822935624,2006
2006-07-28,3.590177536010742,0.02426364727279018,2006
2006-07-31,3.5841028690338135,-0.0016920241174698258,2006
2006-08-01,3.517279863357544,-0.018644276718062902,2006
2006-08-02,3.57802677154541,0.017270990807617403,2006
2006-08-03,3.626624822616577,0.013582360941971627,2006
2006-08-04,3.590177536010742,-0.010049919246826966,2006
2006-08-07,3.57802677154541,-0.003384446686398035,2006
2006-08-08,3.5598034858703613,-0.005093110487593644,2006
2006-08-09,3.5841028690338135,0.006826046229771343,2006
2006-08-10,3.620551109313965,0.010169418013935783,2006
2006-08-11,3.5658774375915527,-0.015100925265704057,2006
2006-08-14,3.6023261547088623,0.010221528292887028,2006
2006-08-15,3.729896306991577,0.03541327098212865,2006
2006-08-16,3.8453166484832764,0.0309446515377243,2006
2006-08-17,3.8635404109954834,0.004739209843588554,2006
2006-08-18,3.851390838623047,-0.003144673299613876,2006
2006-08-21,3.7845687866210938,-0.017350109298656213,2006
2006-08-22,3.7906429767608643,0.0016049887007585362,2006
2006-08-23,3.760270357131958,-0.008012524475428107,2006
2006-08-24,3.760270357131958,0.0,2006
2006-08-25,3.754195213317871,-0.0016156135695307716,2006
2006-08-28,3.7967188358306885,0.01132696093212382,2006
2006-08-29,3.827091932296753,0.00799982768790386,2006
2006-08-30,3.881765127182007,0.01428583265112282,2006
2006-08-31,3.875690460205078,-0.0015649238884627437,2006
2006-09-01,3.875690460205078,0.0,2006
2006-09-05,3.9121389389038086,0.009404383315173792,2006
2006-09-06,3.827091932296753,-0.021739260270466243,2006
2006-09-07,3.7845687866210938,-0.011111085499882378,2006
2006-09-08,3.7967188358306885,0.003210418384399949,2006
2006-09-11,3.8088676929473877,0.003199830601636089,2006
2006-09-12,3.9182138442993164,0.02870830917923395,2006
2006-09-13,3.942512273788452,0.006201404633513707,2006
2006-09-14,3.9607369899749756,0.004622614952320969,2006
2006-09-15,3.9850358963012695,0.006134945690106974,2006
2006-09-18,3.997185707092285,0.003048858556655043,2006
2006-09-19,3.924288034439087,-0.018237249403712852,2006
2006-09-20,3.948587417602539,0.006192048837955655,2006
2006-09-21,3.90606427192688,-0.010769204573284563,2006
2006-09-22,3.8878402709960938,-0.004665566069089855,2006
2006-09-25,3.9607369899749756,0.0187499264109956,2006
2006-09-26,3.97896146774292,0.004601284511966508,2006
2006-09-27,3.9607369899749756,-0.0045802096641770484,2006
2006-09-28,4.003259658813477,0.010736049615546417,2006
2006-09-29,3.9728853702545166,-0.007587389064830918,2006
2006-10-02,3.948587417602539,-0.006115946066276967,2006
2006-10-03,3.9364376068115234,-0.0030770018505484886,2006
2006-10-04,4.015409469604492,0.020061759052478756,2006
2006-10-05,4.033633232116699,0.004538456824928039,2006
2006-10-06,4.027559280395508,-0.0015058264774370222,2006
2006-10-09,4.0579328536987305,0.007541434200874164,2006
2006-10-10,4.039708614349365,-0.0044910155013417885,2006
2006-10-11,4.033633232116699,-0.0015039159535135127,2006
2006-10-12,4.088306903839111,0.013554447957015103,2006
2006-10-13,4.118679523468018,0.007429143736832788,2006
2006-10-16,4.142979145050049,0.00589985733135423,2006
2006-10-17,4.094380855560303,-0.011730276158355868,2006
2006-10-18,4.039708614349365,-0.013352993563530036,2006
2006-10-19,4.0579328536987305,0.004511275710488372,2006
2006-10-20,4.070082187652588,0.0029939711650930345,2006
2006-10-23,4.100456237792969,0.007462760882944064,2006
2006-10-24,4.06400728225708,-0.00888900000930315,2006
2006-10-25,4.1551289558410645,0.02242163147241638,2006
2006-10-26,4.203726768493652,0.011695861468817181,2006
2006-10-27,4.136904239654541,-0.015896020964049518,2006
2006-10-30,4.167279243469238,0.007342447892203063,2006
2006-10-31,4.191577434539795,0.005830708635288895,2006
2006-11-01,4.130829334259033,-0.014492897060705556,2006
2006-11-02,4.142979145050049,0.002941252181553722,2006
2006-11-03,4.136904239654541,-0.0014663132936032497,2006
2006-11-06,4.209800720214844,0.017621021985848584,2006
2006-11-07,4.246249675750732,0.00865811898431823,2006
2006-11-08,4.2705488204956055,0.005722495519667525,2006
2006-11-09,4.282698631286621,0.002845023274925529,2006
2006-11-10,4.300922393798828,0.004255205439644083,2006
2006-11-13,4.337371349334717,0.008474683381509474,2006
2006-11-14,4.416342735290527,0.018207199613637703,2006
2006-11-15,4.446716785430908,0.006877647855014768,2006
2006-11-16,4.458866119384766,0.002732203227707952,2006
2006-11-17,4.452791213989258,-0.0013624327873621445,2006
2006-11-20,4.4892401695251465,0.008185642170101648,2006
2006-11-21,4.4892401695251465,0.0,2006
2006-11-22,4.556061744689941,0.014884829646319098,2006
2006-11-24,4.54998779296875,-0.0013331583419101678,2006
2006-11-27,4.422417640686035,-0.028037471326814,2006
2006-11-28,4.428492546081543,0.0013736616233661625,2006
2006-11-29,4.446716785430908,0.004115224121917116,2006
2006-11-30,4.458866119384766,0.002732203227707952,2006
2006-12-01,4.428492546081543,-0.006811950054112281,2006
2006-12-04,4.4892401695251465,0.013717449631332146,2006
2006-12-05,4.525688648223877,0.008119075238201434,2006
2006-12-06,4.5074639320373535,-0.00402694873711118,2006
2006-12-07,4.458866119384766,-0.01078163095375495,2006
2006-12-08,4.471014976501465,0.00272465169202607,2006
2006-12-11,4.477090835571289,0.001358944020934283,2006
2006-12-12,4.452791213989258,-0.005427547144892908,2006
2006-12-13,4.434567928314209,-0.004092553366930152,2006
2006-12-14,4.483165264129639,0.010958753276760325,2006
2006-12-15,4.4892401695251465,0.0013550482834334687,2006
2006-12-18,4.458866119384766,-0.0067659668436927944,2006
2006-12-19,4.434567928314209,-0.005449410325401138,2006
2006-12-20,4.440642356872559,0.001369790395940207,2006
2006-12-21,4.416342735290527,-0.005472096068359078,2006
2006-12-22,4.392043113708496,-0.005502204660851051,2006
2006-12-26,4.410268306732178,0.004149593378716343,2006
2006-12-27,4.440642356872559,0.006887120698306548,2006
2006-12-28,4.428492546081543,-0.0027360480341795945,2006
2006-12-29,4.416342735290527,-0.002743554531161152,2006
2007-01-04,4.519613265991211,0.02057612282511645,2007
2007-01-05,4.477089881896973,-0.009408633347949169,2007
2007-01-08,4.483165740966797,0.0013571000873562333,2007
2007-01-09,4.495315074920654,0.0027099899169102937,2007
2007-01-10,4.531763553619385,0.008108103234426567,2007
2007-01-11,4.562137126922607,0.006702373798598504,2007
2007-01-12,4.574286937713623,0.002663184041381772,2007
2007-01-16,4.543912410736084,-0.0066402758268420126,2007
2007-01-17,4.5013885498046875,-0.009358424434177781,2007
2007-01-18,4.379894733428955,-0.026990297556296006,2007
2007-01-19,4.3920440673828125,0.0027738872035278916,2007
2007-01-22,4.343446254730225,-0.0110649647196156,2007
2007-01-23,4.337371349334717,-0.0013986371740853931,2007
2007-01-24,4.434566974639893,0.02240887797630786,2007
2007-01-25,4.379894733428955,-0.012328653851344074,2007
2007-01-26,4.3981194496154785,0.004160994109613236,2007
2007-01-29,4.3981194496154785,0.0,2007
2007-01-30,4.410268306732178,0.0027622844845109906,2007
2007-01-31,4.416342735290527,0.0013773376438519502,2007
2007-02-01,4.416342735290527,0.0,2007
2007-02-02,4.446716785430908,0.006877647855014768,2007
2007-02-05,4.440642356872559,-0.0013660479970867279,2007
2007-02-06,4.458866596221924,0.0041039646710481215,2007
2007-02-07,4.519613265991211,0.01362379170992889,2007
2007-02-08,4.5256876945495605,0.0013440151182972926,2007
2007-02-09,4.464941501617432,-0.01342253311144015,2007
2007-02-12,4.416342735290527,-0.010884524760133907,2007
2007-02-13,4.446716785430908,0.006877647855014768,2007
2007-02-14,4.531763553619385,0.019125744294559377,2007
2007-02-15,4.556062698364258,0.005361962171540391,2007
2007-02-16,4.556062698364258,0.0,2007
2007-02-20,4.580361366271973,0.00533326021093572,2007
2007-02-21,4.580361366271973,0.0,2007
2007-02-22,4.622884750366211,0.009283849175605319,2007
2007-02-23,4.616809844970703,-0.001314094061078741,2007
2007-02-26,4.598585605621338,-0.003947366246677353,2007
2007-02-27,4.440642356872559,-0.03434604948002029,2007
2007-02-28,4.446716785430908,0.001367916636868749,2007
2007-03-01,4.422418117523193,-0.005464406455415904,2007
2007-03-02,4.349521160125732,-0.01648350641216334,2007
2007-03-05,4.300922393798828,-0.011173360132704646,2007
2007-03-06,4.379894733428955,0.01836172160278715,2007
2007-03-07,4.355595588684082,-0.0055478832766032715,2007
2007-03-08,4.385969638824463,0.0069735698647719335,2007
2007-03-09,4.385969638824463,0.0,2007
2007-03-12,4.422418117523193,0.008310244187759386,2007
2007-03-13,4.337371349334717,-0.01923082936267173,2007
2007-03-14,4.3738203048706055,0.0084034666622399,2007
2007-03-15,4.3920440673828125,0.004166554920400634,2007
2007-03-16,4.3738203048706055,-0.0041492667725135934,2007
2007-03-19,4.3920440673828125,0.004166554920400634,2007
2007-03-20,4.422418117523193,0.006915697947101895,2007
2007-03-21,4.507464408874512,0.01923072153995009,2007
2007-03-22,4.489240646362305,-0.004043018615150329,2007
2007-03-23,4.483165740966797,-0.0013532144685606262,2007
2007-03-26,4.5135393142700195,0.006775027973128678,2007
2007-03-27,4.483165740966797,-0.006729435856954513,2007
2007-03-28,4.440642356872559,-0.009485124251745414,2007
2007-03-29,4.440642356872559,0.0,2007
2007-03-30,4.440642356872559,0.0,2007
2007-04-02,4.446716785430908,0.001367916636868749,2007
2007-04-03,4.5013885498046875,0.012294860907918537,2007
2007-04-04,4.519613265991211,0.004048687640464621,2007
2007-04-05,4.549987316131592,0.006720497607380915,2007
2007-04-09,4.537838459014893,-0.0026700859304874536,2007
2007-04-10,4.556062698364258,0.0040160617249740405,2007
2007-04-11,4.5135393142700195,-0.009333362359017827,2007
2007-04-12,4.556062698364258,0.009421294716497997,2007
2007-04-13,4.568211555480957,0.002666525445547796,2007
2007-04-16,4.598585605621338,0.006649002519145242,2007
2007-04-17,4.6046600341796875,0.0013209341043742828,2007
2007-04-18,4.59251070022583,-0.0026384866339045354,2007
2007-04-19,4.562137126922607,-0.00661371857048243,2007
2007-04-20,4.5864362716674805,0.005326263562196898,2007
2007-04-23,4.580361366271973,-0.0013245371865374667,2007
2007-04-24,4.610734939575195,0.00663126135131642,2007
2007-04-25,4.707931041717529,0.021080392478880716,2007
2007-04-26,4.756527900695801,0.010322338740234027,2007
2007-04-27,4.74437952041626,-0.0025540437338260613,2007
2007-04-30,4.707931041717529,-0.007682454268652772,2007
2007-05-01,4.720080375671387,0.0025806100060090653,2007
2007-05-02,4.756527900695801,0.007721801775299131,2007
2007-05-03,4.780827522277832,0.00510868896164296,2007
2007-05-04,4.817276477813721,0.007623984627356473,2007
2007-05-07,4.7990522384643555,-0.00378310014658656,2007
2007-05-08,4.829424858093262,0.006328878728485199,2007
2007-05-09,4.847650527954102,0.0037738799953159763,2007
2007-05-10,4.762603759765625,-0.017543914871348987,2007
2007-05-11,4.82335090637207,0.012755028482452468,2007
2007-05-14,4.780827522277832,-0.008816149792888028,2007
2007-05-15,4.732229232788086,-0.010165246343501466,2007
2007-05-16,4.780827522277832,0.010269639761536498,2007
2007-05-17,4.756527900695801,-0.005082722911211368,2007
2007-05-18,4.756527900695801,0.0,2007
2007-05-21,4.780827522277832,0.00510868896164296,2007
2007-05-22,4.7990522384643555,0.0038120421834084706,2007
2007-05-23,4.774753093719482,-0.0050633215763137285,2007
2007-05-24,4.714005947113037,-0.012722573380045454,2007
2007-05-25,4.74437952041626,0.006443261558001234,2007
2007-05-29,4.774753093719482,0.006402011721979184,2007
2007-05-30,4.7990522384643555,0.005089089271827607,2007
2007-05-31,4.829424858093262,0.006328878728485199,2007
2007-06-01,4.847650527954102,0.0037738799953159763,2007
2007-06-04,4.859799861907959,0.002506231396796954,2007
2007-06-05,4.853724956512451,-0.0012500320112200924,2007
2007-06-06,4.8051276206970215,-0.010012379409802485,2007
2007-06-07,4.7261552810668945,-0.016435013981724644,2007
2007-06-08,4.8051276206970215,0.016709637101111063,2007
2007-06-11,4.811202049255371,0.0012641555100816326,2007
2007-06-12,4.756527900695801,-0.011363926935480162,2007
2007-06-13,4.8051276206970215,0.010217478172284356,2007
2007-06-14,4.835500717163086,0.006320976020540936,2007
2007-06-15,4.902323246002197,0.013819153950682228,2007
2007-06-18,4.8962483406066895,-0.001239189072336666,2007
2007-06-19,4.92662239074707,0.006203535447431463,2007
2007-06-20,4.8962483406066895,-0.006165288859448226,2007
2007-06-21,4.956995010375977,0.012406778730051027,2007
2007-06-22,4.902323246002197,-0.01102921513121169,2007
2007-06-25,4.871948719024658,-0.006195945361683219,2007
2007-06-26,4.871948719024658,0.0,2007
2007-06-27,4.9387712478637695,0.013715770155415141,2007
2007-06-28,4.92662239074707,-0.002459894679664343,2007
2007-06-29,4.908397197723389,-0.0036993281762188746,2007
2007-07-02,4.9448466300964355,0.007425933742679414,2007
2007-07-03,4.963069915771484,0.0036853085723900225,2007
2007-07-05,4.993444442749023,0.006120108620879083,2007
2007-07-06,5.0359673500061035,0.008515746544217162,2007
2007-07-09,5.048116683959961,0.002412512454800231,2007
2007-07-10,4.987370014190674,-0.012033531230033812,2007
2007-07-11,5.005593776702881,0.0036539824517440866,2007
2007-07-12,5.096715450286865,0.0182039689293374,2007
2007-07-13,5.096715450286865,0.0,2007
2007-07-16,5.12101411819458,0.004767515107469311,2007
2007-07-17,5.187836647033691,0.01304869061026337,2007
2007-07-18,5.1392388343811035,-0.009367645120509915,2007
2007-07-19,5.212135314941406,0.014184295166947969,2007
2007-07-20,5.157463073730469,-0.010489413245701962,2007
2007-07-23,5.1270880699157715,-0.005889524244858335,2007
2007-07-24,5.0359673500061035,-0.017772411682244638,2007
2007-07-25,5.108864784240723,0.014475358787727322,2007
2007-07-26,5.0177435874938965,-0.017835899088170626,2007
2007-07-27,4.956995010375977,-0.01210675198097566,2007
2007-07-30,4.993444442749023,0.007353130736817537,2007
2007-07-31,4.908397197723389,-0.017031779566333616,2007
2007-08-01,4.920547962188721,0.002475505542006262,2007
2007-08-02,4.981295108795166,0.012345606032752476,2007
2007-08-03,4.865874290466309,-0.023170845293840503,2007
2007-08-06,4.9448466300964355,0.016229835568267292,2007
2007-08-07,4.999518871307373,0.011056407872830576,2007
2007-08-08,5.060266971588135,0.012150789274824048,2007
2007-08-09,4.950920581817627,-0.021608818345841163,2007
2007-08-10,4.963069915771484,0.0024539545228166038,2007
2007-08-13,4.993444442749023,0.006120108620879083,2007
2007-08-14,4.89017391204834,-0.020681221526484106,2007
2007-08-15,4.7990522384643555,-0.01863362637461219,2007
2007-08-16,4.74437952041626,-0.011392399026185718,2007
2007-08-17,4.847650527954102,0.02176702076497894,2007
2007-08-20,4.865874290466309,0.0037592979129001947,2007
2007-08-21,4.89017391204834,0.004993886017491622,2007
2007-08-22,4.9448466300964355,0.011180117319221194,2007
2007-08-23,4.950920581817627,0.0012283397596646317,2007
2007-08-24,5.005593776702881,0.01104303613474289,2007
2007-08-27,4.96914529800415,-0.00728154946739179,2007
2007-08-28,4.847650527954102,-0.024449832468945276,2007
2007-08-29,4.950920581817627,0.02130311441965871,2007
2007-08-30,4.963069915771484,0.0024539545228166038,2007
2007-08-31,5.023818492889404,0.012240121164699858,2007
2007-09-04,5.096715450286865,0.014510268932016013,2007
2007-09-05,5.066341876983643,-0.00595944066320464,2007
2007-09-06,5.096715450286865,0.005995168514230986,2007
2007-09-07,4.999518871307373,-0.019070434660820923,2007
2007-09-10,4.987370014190674,-0.0024300052523898996,2007
2007-09-11,5.060266971588135,0.014616312242734297,2007
2007-09-12,5.048116683959961,-0.0024011159285456385,2007
2007-09-13,5.066341876983643,0.0036102955150760785,2007
2007-09-14,5.066341876983643,0.0,2007
2007-09-17,5.0359673500061035,-0.005995356751491765,2007
2007-09-18,5.163537502288818,0.02533180686379155,2007
2007-09-19,5.193911075592041,0.005882318718467561,2007
2007-09-20,5.199985980987549,0.0011696206013336319,2007
2007-09-21,5.242509841918945,0.008177687610480877,2007
2007-09-24,5.2303595542907715,-0.0023176470802248605,2007
2007-09-25,5.278957843780518,0.00929157718227569,2007
2007-09-26,5.27288293838501,-0.0011507774025255602,2007
2007-09-27,5.291107654571533,0.0034563096506188273,2007
2007-09-28,5.297182559967041,0.0011481349071131852,2007
2007-10-01,5.382227897644043,0.016054824751505548,2007
2007-10-02,5.37615442276001,-0.0011284313855776107,2007
2007-10-03,5.3275556564331055,-0.009039689433242626,2007
2007-10-04,5.321480751037598,-0.001140280043470221,2007
2007-10-05,5.394377708435059,0.013698622772100988,2007
2007-10-08,5.430826187133789,0.0067567531731671515,2007
2007-10-09,5.436900615692139,0.0011185091087504428,2007
2007-10-10,5.4429755210876465,0.0011173471477434749,2007
2007-10-11,5.345778942108154,-0.01785725080021483,2007
2007-10-12,5.412601470947266,0.012500054634275504,2007
2007-10-15,5.35185432434082,-0.011223280881201503,2007
2007-10-16,5.321480751037598,-0.005675336334376779,2007
2007-10-17,5.400452613830566,0.014840204538477453,2007
2007-10-18,5.388302803039551,-0.0022497763909454793,2007
2007-10-19,5.242509841918945,-0.02705730662322159,2007
2007-10-22,5.278957843780518,0.006952395505323672,2007
2007-10-23,5.35185432434082,0.01380887719082402,2007
2007-10-24,5.224285125732422,-0.023836448243406028,2007
2007-10-25,5.175687313079834,-0.009302289496646576,2007
2007-10-26,5.242509841918945,0.012910851215883756,2007
2007-10-29,5.278957843780518,0.006952395505323672,2007
2007-10-30,5.248584747314453,-0.005753616028938202,2007
2007-10-31,5.31540584564209,0.012731260243406872,2007
2007-11-01,5.206060409545898,-0.020571418113979,2007
2007-11-02,5.224285125732422,0.003500673206385807,2007
2007-11-05,5.199985980987549,-0.0046511903849172365,2007
2007-11-06,5.206060409545898,0.001168162487467983,2007
2007-11-07,5.102789878845215,-0.01983659861328646,2007
2007-11-08,4.96914529800415,-0.02619049265483553,2007
2007-11-09,4.859799861907959,-0.022004878009928563,2007
2007-11-12,4.780827522277832,-0.01625012178981433,2007
2007-11-13,4.9387712478637695,0.033036901007188924,2007
2007-11-14,4.853724956512451,-0.017220131705453,2007
2007-11-15,4.817276477813721,-0.007509382798839059,2007
2007-11-16,4.865874290466309,0.010088234062630264,2007
2007-11-19,4.792977333068848,-0.014981266067700894,2007
2007-11-20,4.774753093719482,-0.0038022794774404955,2007
2007-11-21,4.7261552810668945,-0.010178078677306135,2007
2007-11-23,4.8051276206970215,0.016709637101111063,2007
2007-11-26,4.689706802368164,-0.024020343982479875,2007
2007-11-27,4.774753093719482,0.01813467129935975,2007
2007-11-28,4.92662239074707,0.03180673304916026,2007
2007-11-29,4.92662239074707,0.0,2007
2007-11-30,4.878023624420166,-0.00986452024782336,2007
2007-12-03,4.847650527954102,-0.0062265168856525666,2007
2007-12-04,4.841575622558594,-0.0012531648806936024,2007
2007-12-05,4.93269681930542,0.018820566660626037,2007
2007-12-06,4.993444442749023,0.012315296412674703,2007
2007-12-07,4.987370014190674,-0.0012164806533835337,2007
2007-12-10,5.005593776702881,0.0036539824517440866,2007
2007-12-11,4.914473056793213,-0.01820377840762144,2007
2007-12-12,4.9448466300964355,0.006180433375504446,2007
2007-12-13,4.93269681930542,-0.0024570652438574703,2007
2007-12-14,4.859799861907959,-0.014778317027748233,2007
2007-12-17,4.750453948974609,-0.022500085608550213,2007
2007-12-18,4.7990522384643555,0.010230241154160824,2007
2007-12-19,4.82335090637207,0.005063222215620167,2007
2007-12-20,4.8962483406066895,0.015113442013583445,2007
2007-12-21,4.963069915771484,0.013647505297191609,2007
2007-12-24,4.987370014190674,0.004896182973761709,2007
2007-12-26,4.999518871307373,0.0024359245618696956,2007
2007-12-27,4.920547962188721,-0.015795701776799453,2007
2007-12-28,4.914473056793213,-0.0012345993662067345,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.54998779296875,-0.04097305593091638,2008
2008-01-07,4.519613742828369,-0.006675633325284758,2008
2008-01-08,4.434567451477051,-0.018817159206639733,2008
2008-01-09,4.464941024780273,0.006849275298114188,2008
2008-01-10,4.483165264129639,0.004081630473554254,2008
2008-01-11,4.337370872497559,-0.03252041427038144,2008
2008-01-14,4.4163432121276855,0.01820742148910437,2008
2008-01-15,4.288773536682129,-0.028885815553292726,2008
2008-01-16,4.282698154449463,-0.0014165779985123583,2008
2008-01-17,4.215876579284668,-0.015602681476716063,2008
2008-01-18,4.264473915100098,0.011527219761180874,2008
2008-01-22,4.136904716491699,-0.029914404718642595,2008
2008-01-23,4.142979145050049,0.001468351092094089,2008
2008-01-24,4.240174770355225,0.023460322126241717,2008
2008-01-25,4.185502529144287,-0.012893865034331431,2008
2008-01-28,4.203726768493652,0.004354134114713082,2008
2008-01-29,4.203726768493652,0.0,2008
2008-01-30,4.17335319519043,-0.007225391890564481,2008
2008-01-31,4.246250152587891,0.017467238929470552,2008
2008-02-01,4.422417640686035,0.041487779044477424,2008
2008-02-04,4.343446731567383,-0.01785695416735944,2008
2008-02-05,4.209800720214844,-0.030769575319348097,2008
2008-02-06,4.155129432678223,-0.012986668768927179,2008
2008-02-07,4.16727876663208,0.002923936341984623,2008
2008-02-08,4.215876579284668,0.011661761877250987,2008
2008-02-11,4.264473915100098,0.011527219761180874,2008
2008-02-12,4.246250152587891,-0.004273390545942446,2008
2008-02-13,4.325221538543701,0.0185979118323214,2008
2008-02-14,4.25232458114624,-0.016853924532616027,2008
2008-02-15,4.209800720214844,-0.010000144654981558,2008
2008-02-19,4.161203861236572,-0.011543743328494505,2008
2008-02-20,4.197652339935303,0.008759118734427807,2008
2008-02-21,4.142979145050049,-0.01302470773129738,2008
2008-02-22,4.179427623748779,0.00879764957114948,2008
2008-02-25,4.221951007843018,0.01017445160495356,2008
2008-02-26,4.25839900970459,0.00863297603261226,2008
2008-02-27,4.300922393798828,0.009985767890075659,2008
2008-02-28,4.228025913238525,-0.016949034157279108,2008
2008-02-29,4.112605094909668,-0.027298985554336186,2008
2008-03-03,4.07008171081543,-0.010339768373790914,2008
2008-03-04,4.1004557609558105,0.00746276175725602,2008
2008-03-05,4.136904716491699,0.008889001042994504,2008
2008-03-06,4.039708614349365,-0.023494885380091923,2008
