Date,Adj_Close,Daily_Return,Year
1999-04-12,85.64936065673828,0.01065796194869817,1999
1999-04-13,85.099609375,-0.0064186268002810465,1999
1999-04-14,83.66620635986328,-0.01684382602533796,1999
1999-04-15,83.3520278930664,-0.003755141776663584,1999
1999-04-16,82.64517211914062,-0.008480366846414511,1999
1999-04-19,81.36886596679688,-0.0154432027862903,1999
1999-04-20,82.3898696899414,0.012547842605563186,1999
1999-04-21,84.74613952636719,0.0285990237063507,1999
1999-04-22,85.55119323730469,0.00949959154997293,1999
1999-04-23,85.335205078125,-0.002524665653471092,1999
1999-04-26,85.82608795166016,0.00575240749800443,1999
1999-04-27,86.23841857910156,0.0048042575082023475,1999
1999-04-28,85.06031036376953,-0.013661060055866203,1999
1999-04-29,84.41233825683594,-0.007617796175001801,1999
1999-04-30,83.72511291503906,-0.008141290195112227,1999
1999-05-03,85.2566909790039,0.018292935185635795,1999
1999-05-04,84.03926849365234,-0.014279494915553026,1999
1999-05-05,84.70687103271484,0.00794393562710427,1999
1999-05-06,84.18653869628906,-0.006142740607486541,1999
1999-05-07,84.82466125488281,0.007579864530312008,1999
1999-05-10,84.40251159667969,-0.004976732614759727,1999
1999-05-11,85.2566909790039,0.010120307632620618,1999
1999-05-12,85.92425537109375,0.007830052802005216,1999
1999-05-13,86.29730987548828,0.004341667004076566,1999
1999-05-14,84.05889129638672,-0.025938451410955965,1999
1999-05-17,84.31417846679688,0.003037003777625724,1999
1999-05-18,84.15706634521484,-0.0018634128261583172,1999
1999-05-19,84.76580810546875,0.007233400434335735,1999
1999-05-20,84.25525665283203,-0.0060230824674197825,1999
1999-05-21,83.78402709960938,-0.005592880158971303,1999
1999-05-24,82.3898696899414,-0.01663989495289453,1999
1999-05-25,81.05469512939453,-0.016205567086967743,1999
1999-05-26,81.95793914794922,0.011143635999281143,1999
1999-05-27,80.7798080444336,-0.014374825865116958,1999
1999-05-28,81.8106460571289,0.012761085197532163,1999
1999-06-01,81.52594757080078,-0.0034799686843851596,1999
1999-06-02,81.60448455810547,0.0009633373133932643,1999
1999-06-03,82.05608367919922,0.0055339988180698185,1999
1999-06-04,83.7054672241211,0.020100685664821594,1999
1999-06-07,83.92146301269531,0.0025804262939705946,1999
1999-06-08,83.09674835205078,-0.009827219772369444,1999
1999-06-09,83.01826477050781,-0.0009444843883718024,1999
1999-06-10,82.25244903564453,-0.00922466564412383,1999
1999-06-11,81.56521606445312,-0.008355167283755738,1999
1999-06-14,81.64374542236328,0.0009627799900402412,1999
1999-06-15,82.19354248046875,0.0067340989228412695,1999
1999-06-16,83.76436614990234,0.019111278356287675,1999
1999-06-17,84.54979705810547,0.009376671063176634,1999
1999-06-18,84.6474838256836,0.0011553755417177403,1999
1999-06-21,84.84441375732422,0.002326471180716494,1999
1999-06-22,84.25360107421875,-0.006963483592394626,1999
1999-06-23,83.83997344970703,-0.004909316862876323,1999
1999-06-24,83.20977020263672,-0.007516739583038556,1999
1999-06-25,83.00299072265625,-0.002485038469363765,1999
1999-06-28,84.01726531982422,0.012219735558168354,1999
1999-06-29,84.80504608154297,0.009376415177522635,1999
1999-06-30,86.34119415283203,0.018113875792390877,1999
1999-07-01,86.99115753173828,0.007527847921071862,1999
1999-07-02,87.85769653320312,0.009961230842901347,1999
1999-07-06,87.83799743652344,-0.00022421594757204844,1999
1999-07-07,87.95619201660156,0.001345597389825981,1999
1999-07-08,88.02507781982422,0.0007831831010789436,1999
1999-07-09,88.54700469970703,0.005929297568485259,1999
1999-07-12,88.15311431884766,-0.004448376116111374,1999
1999-07-13,87.83799743652344,-0.00357465399559731,1999
1999-07-14,88.33036804199219,0.005605439785038024,1999
1999-07-15,88.89168548583984,0.0063547504249139575,1999
1999-07-16,89.37420654296875,0.005428191112494707,1999
1999-07-19,88.78330993652344,-0.006611489257375647,1999
1999-07-20,86.96161651611328,-0.020518422006485126,1999
1999-07-21,86.86311340332031,-0.001132719431161,1999
1999-07-22,85.72083282470703,-0.013150352708513613,1999
1999-07-23,85.55340576171875,-0.001953166546231011,1999
1999-07-26,84.92317962646484,-0.007366464603515532,1999
1999-07-27,85.63218688964844,0.008348807313882656,1999
1999-07-28,85.90794372558594,0.0032202475021787524,1999
1999-07-29,84.70655822753906,-0.013984568201101832,1999
1999-07-30,83.66272735595703,-0.012322905019680919,1999
1999-08-02,83.85965728759766,0.0023538550303621175,1999
1999-08-03,83.46581268310547,-0.004696472859905598,1999
1999-08-04,82.32350158691406,-0.013685975844126896,1999
1999-08-05,83.07188415527344,0.009090752384594003,1999
1999-08-06,82.16595458984375,-0.010905369182867886,1999
1999-08-09,81.98872375488281,-0.002156986258428306,1999
1999-08-10,81.08277130126953,-0.01104972015812511,1999
1999-08-11,82.0674819946289,0.012144512053005707,1999
1999-08-12,82.01825714111328,-0.0005998094777520668,1999
1999-08-13,83.91878509521484,0.023172010968627088,1999
1999-08-16,84.29296875,0.0044588783591255066,1999
1999-08-17,84.84441375732422,0.0065420048137077025,1999
1999-08-18,84.23389434814453,-0.0071957525798448385,1999
1999-08-19,83.5445556640625,-0.008183625955045404,1999
1999-08-20,84.39144897460938,0.010137025732140925,1999
1999-08-23,86.00640106201172,0.019136442222816186,1999
1999-08-24,86.32150268554688,0.003663699674027354,1999
1999-08-25,87.20780181884766,0.010267420118129866,1999
1999-08-26,86.16397094726562,-0.011969466605182055,1999
1999-08-27,85.1201171875,-0.012114735988717262,1999
1999-08-30,83.5445556640625,-0.018509860835446257,1999
1999-08-31,83.22948455810547,-0.003771294292640115,1999
1999-09-01,84.25360107421875,0.012304732169743371,1999
1999-09-02,83.25901794433594,-0.011804636445232664,1999
1999-09-03,85.69132232666016,0.029213704922034678,1999
1999-09-07,85.37615203857422,-0.0036779720458098852,1999
1999-09-08,84.96259307861328,-0.004843963449817745,1999
1999-09-09,84.92317962646484,-0.00046389182251027616,1999
1999-09-10,85.63218688964844,0.008348807313882656,1999
1999-09-13,85.05121612548828,-0.0067844905667169275,1999
1999-09-14,84.48991394042969,-0.006599578590744892,1999
1999-09-15,83.15067291259766,-0.015850898235927557,1999
1999-09-16,83.47563171386719,0.003908071815739822,1999
1999-09-17,84.53035736083984,0.012635132257375226,1999
1999-09-20,84.41187286376953,-0.0014016798315962253,1999
1999-09-21,82.63436889648438,-0.021057511307133625,1999
1999-09-22,82.54547882080078,-0.0010757034496741147,1999
1999-09-23,80.81735229492188,-0.020935447350551084,1999
1999-09-24,80.73836517333984,-0.000977353493266997,1999
1999-09-27,81.2716064453125,0.006604558698059204,1999
1999-09-28,81.11360168457031,-0.0019441569774865108,1999
1999-09-29,80.14586639404297,-0.011930616695959517,1999
1999-09-30,81.37036895751953,0.01527842443496974,1999
1999-10-01,81.19261932373047,-0.0021844516138529446,1999
1999-10-04,82.63436889648438,0.01775715064697425,1999
1999-10-05,82.55535125732422,-0.0009562321370075733,1999
1999-10-06,83.81938171386719,0.015311308561973158,1999
1999-10-07,83.34539031982422,-0.005654913987089838,1999
1999-10-08,84.6093978881836,0.01516589656019307,1999
1999-10-11,84.47112274169922,-0.0016342764507922825,1999
1999-10-12,83.16761779785156,-0.015431367567276144,1999
1999-10-13,81.01487731933594,-0.025884359027188997,1999
1999-10-14,80.9951400756836,-0.00024362492798135627,1999
1999-10-15,78.92132568359375,-0.025604183042982953,1999
1999-10-18,79.4941177368164,0.0072577601587568985,1999
1999-10-19,80.26435852050781,0.009689280233808883,1999
1999-10-20,81.05435943603516,0.009842487127402766,1999
1999-10-21,81.52835845947266,0.0058479152353496655,1999
1999-10-22,82.21964263916016,0.008479064128724456,1999
1999-10-25,81.80487823486328,-0.005044590209631106,1999
1999-10-26,80.77787780761719,-0.012554268760080034,1999
1999-10-27,82.23934173583984,0.018092378357640326,1999
1999-10-28,85.04389190673828,0.03410229352159577,1999
1999-10-29,86.58441162109375,0.01811440751141591,1999
1999-11-01,85.6759033203125,-0.010492746717007395,1999
1999-11-02,85.06362915039062,-0.007146398767840179,1999
1999-11-03,85.6363754272461,0.006733151201941512,1999
1999-11-04,86.28816223144531,0.007611097514898413,1999
1999-11-05,87.13741302490234,0.009842031299486242,1999
1999-11-08,87.21637725830078,0.000906203554331686,1999
1999-11-09,86.39677429199219,-0.009397351645107355,1999
1999-11-10,87.03861236572266,0.007428958765998361,1999
1999-11-11,87.53240203857422,0.0056732254735027965,1999
1999-11-12,88.3224105834961,0.009025326924922306,1999
1999-11-15,88.5297622680664,0.002347667859158964,1999
1999-11-16,89.2704086303711,0.008366071966419808,1999
1999-11-17,89.50743865966797,0.0026551914899182183,1999
1999-11-18,90.13939666748047,0.007060396513136613,1999
1999-11-19,90.06046295166016,-0.0008756849805806599,1999
1999-11-22,90.0406494140625,-0.00022000261766685902,1999
1999-11-23,89.25067138671875,-0.008773570964719979,1999
1999-11-24,89.72467803955078,0.005310958959380718,1999
1999-11-26,89.38890075683594,-0.00374230691100208,1999
1999-11-29,89.07288360595703,-0.0035353063770027227,1999
1999-11-30,88.02615356445312,-0.011751388291575404,1999
1999-12-01,88.7371597290039,0.008077214961235146,1999
1999-12-02,89.2704086303711,0.0060093077465595,1999
1999-12-03,90.90965270996094,0.018362681483594656,1999
1999-12-06,90.23817443847656,-0.007386215340923874,1999
1999-12-07,89.50743865966797,-0.008097856404517545,1999
1999-12-08,88.93463897705078,-0.006399464571823277,1999
1999-12-09,89.36917114257812,0.004885972108567005,1999
1999-12-10,89.66542053222656,0.003314894676328617,1999
1999-12-13,89.82341766357422,0.0017620742802502143,1999
1999-12-14,88.95440673828125,-0.009674658879578302,1999
1999-12-15,89.42845153808594,0.005329076064768845,1999
1999-12-16,89.82341766357422,0.004416560039844475,1999
1999-12-17,90.40023803710938,0.0064217148327130325,1999
1999-12-20,89.74689483642578,-0.007227228764767113,1999
1999-12-21,91.11297607421875,0.015221487498623842,1999
1999-12-22,91.35057067871094,0.002607692281927587,1999
1999-12-23,92.80579376220703,0.015930092966953247,1999
1999-12-27,92.67707061767578,-0.0013870162552681586,1999
1999-12-28,92.61768341064453,-0.0006407971964957904,1999
1999-12-29,93.01363372802734,0.004275104956223741,1999
1999-12-30,92.90475463867188,-0.0011705712914499289,1999
2000-01-05,88.69757843017578,0.0017886237429138863,2000
2000-01-06,87.2720718383789,-0.016071539009591573,2000
2000-01-07,92.34050750732422,0.058076261536814,2000
2000-01-10,92.65729522705078,0.0034306473754375233,2000
2000-01-11,91.548583984375,-0.01196571991400086,2000
2000-01-12,90.6378173828125,-0.009948450996445146,2000
2000-01-13,91.86536407470703,0.013543427316987655,2000
2000-01-14,93.11260223388672,0.01357680527086802,2000
2000-01-18,92.3801498413086,-0.007866307835950104,2000
2000-01-19,93.13243865966797,0.008143403313933373,2000
2000-01-20,91.7069320678711,-0.015306230700197543,2000
2000-01-21,91.50896453857422,-0.0021586975469898295,2000
2000-01-24,88.91533660888672,-0.028342883593598045,2000
2000-01-25,89.92510223388672,0.011356484308681969,2000
2000-01-26,89.21231079101562,-0.00792650133460171,2000
2000-01-27,88.8559341430664,-0.003994702578482112,2000
2000-01-28,86.08417510986328,-0.031193853960730822,2000
2000-01-31,88.4203872680664,0.027138694832372856,2000
2000-02-01,89.2915267944336,0.009852247352481358,2000
2000-02-02,89.3707504272461,0.0008872469276384187,2000
2000-02-03,90.71707153320312,0.01506444893346881,2000
2000-02-04,90.34086608886719,-0.004147019276280806,2000
2000-02-07,90.20223999023438,-0.0015344783001797202,2000
2000-02-08,91.42977905273438,0.013608742561525,2000
2000-02-09,89.50933074951172,-0.02100462587922247,2000
2000-02-10,89.6875228881836,0.0019907660707523256,2000
2000-02-11,87.86602020263672,-0.02030943242593286,2000
2000-02-14,88.38082122802734,0.005858931862435357,2000
2000-02-15,89.38059997558594,0.01131216856402717,2000
2000-02-16,88.06402587890625,-0.014729976046695903,2000
2000-02-17,87.6086654663086,-0.005170788049410846,2000
2000-02-18,85.727783203125,-0.021469134967098902,2000
2000-02-22,85.51004028320312,-0.002539934100546537,2000
2000-02-23,86.51973724365234,0.011807934566574474,2000
2000-02-24,84.7774658203125,-0.02013727131918297,2000
2000-02-25,84.47058868408203,-0.0036197960538346674,2000
2000-02-28,86.24254608154297,0.02097721141837927,2000
2000-02-29,87.07408905029297,0.009641911174141038,2000
2000-03-01,87.7076644897461,0.007276279848155376,2000
2000-03-02,87.76704406738281,0.0006770169743108845,2000
2000-03-03,89.41030883789062,0.01872302739563847,2000
2000-03-06,88.53921508789062,-0.00974265452521117,2000
2000-03-07,86.82658386230469,-0.01934319413026031,2000
2000-03-08,86.71769714355469,-0.0012540712061490655,2000
2000-03-09,89.25192260742188,0.029223855652808384,2000
2000-03-10,88.77677154541016,-0.005323706740768985,2000
2000-03-13,87.8066177368164,-0.010928014070634484,2000
2000-03-14,86.55931091308594,-0.014205157377420341,2000
2000-03-15,88.57877349853516,0.02333039119820346,2000
2000-03-16,92.7166748046875,0.04671436668990192,2000
2000-03-17,93.3294677734375,0.00660930701021023,2000
2000-03-20,92.85306549072266,-0.005104521584451072,2000
2000-03-21,94.75857543945312,0.02052177748424322,2000
2000-03-22,95.33415985107422,0.006074219762715494,2000
2000-03-23,96.9617919921875,0.017072916399073268,2000
2000-03-24,97.53739929199219,0.005936434217831632,2000
2000-03-27,96.5052719116211,-0.010581862832750644,2000
2000-03-28,95.94950866699219,-0.005758889992433458,2000
2000-03-29,96.04872131347656,0.0010340089059623914,2000
2000-03-30,94.44099426269531,-0.016738661679150058,2000
2000-03-31,95.51286315917969,0.011349614697012678,2000
2000-04-03,96.06866455078125,0.005819126065515157,2000
2000-04-04,95.35404968261719,-0.007438584386549096,2000
2000-04-05,94.75857543945312,-0.006244876281039757,2000
2000-04-06,95.582275390625,0.008692616445022283,2000
2000-04-07,96.18766021728516,0.00633365154978871,2000
2000-04-10,95.8105697631836,-0.003920362063592364,2000
2000-04-11,95.53267669677734,-0.0029004426869929656,2000
2000-04-12,92.91265869140625,-0.027425359531033422,2000
2000-04-13,91.62245178222656,-0.013886233881918009,2000
2000-04-14,86.38236999511719,-0.057192114871192246,2000
2000-04-17,89.3993911743164,0.03492635336781991,2000
2000-04-18,91.76140594482422,0.02642092680365371,2000
2000-04-19,90.90791320800781,-0.009301216868120021,2000
2000-04-20,91.34459686279297,0.004803582431663234,2000
2000-04-24,90.35213470458984,-0.010865034082901293,2000
2000-04-25,94.10356140136719,0.04152006711344214,2000
2000-04-26,93.04167175292969,-0.011284266319192326,2000
2000-04-27,92.7339859008789,-0.0033069682246019694,2000
2000-04-28,92.15837860107422,-0.006207080329965975,2000
2000-05-01,93.40889739990234,0.01356923611081795,2000
2000-05-02,91.54306030273438,-0.019974939744550668,2000
2000-05-03,89.3993911743164,-0.02341705773576741,2000
2000-05-04,90.07424926757812,0.00754879965508759,2000
2000-05-05,91.16593170166016,0.012119806081747564,2000
2000-05-08,90.48116302490234,-0.0075112343391466885,2000
2000-05-09,89.75667572021484,-0.00800705119681211,2000
2000-05-10,87.7320556640625,-0.022556762936089436,2000
2000-05-11,89.73683166503906,0.022851123067868295,2000
2000-05-12,90.70935821533203,0.010837540530995282,2000
2000-05-15,92.27745056152344,0.017286996369977103,2000
2000-05-16,93.1706314086914,0.009679296965106943,2000
2000-05-17,92.19803619384766,-0.010438860402023908,2000
2000-05-18,91.06670379638672,-0.012270677816632602,2000
2000-05-19,89.63754272460938,-0.015693563203657446,2000
2000-05-22,88.96273803710938,-0.0075281479945650265,2000
2000-05-23,87.65269470214844,-0.014725753319490664,2000
2000-05-24,89.081787109375,0.016304032774836497,2000
2000-05-25,87.55345916748047,-0.01715645803129262,2000
2000-05-26,87.65269470214844,0.0011334279149171067,2000
2000-05-30,90.51092529296875,0.03260858779679077,2000
2000-05-31,90.70935821533203,0.0021923643109491575,2000
2000-06-01,92.29731750488281,0.017506013941595455,2000
2000-06-02,93.90502166748047,0.017418752852840003,2000
2000-06-05,93.44851684570312,-0.004861346216327389,2000
2000-06-06,93.03172302246094,-0.004460143802286098,2000
2000-06-07,93.67678833007812,0.006933820923229028,2000
2000-06-08,93.30963134765625,-0.0039194019027228855,2000
2000-06-09,93.11115264892578,-0.0021270976625228366,2000
2000-06-12,92.01945495605469,-0.011724671661914932,2000
2000-06-13,93.74627685546875,0.01876583490131223,2000
2000-06-14,93.90502166748047,0.001693345243528599,2000
2000-06-15,94.10356140136719,0.002114261094467995,2000
2000-06-16,93.33036804199219,-0.00821640911205479,2000
2000-06-19,94.5240707397461,0.0127900781149477,2000
2000-06-20,94.18585968017578,-0.003578041623932049,2000
2000-06-21,94.14606475830078,-0.0004225148234578979,2000
2000-06-22,92.71355438232422,-0.015215828507056717,2000
2000-06-23,91.91778564453125,-0.008583089528759191,2000
2000-06-26,93.10151672363281,0.012878150521155263,2000
2000-06-27,92.41512298583984,-0.007372530136436906,2000
2000-06-28,92.67376708984375,0.00279872055186825,2000
2000-06-29,91.79840087890625,-0.009445674201296494,2000
2000-06-30,92.49471282958984,0.007585229633815915,2000
2000-07-03,93.76806640625,0.013766771501914521,2000
2000-07-05,92.07693481445312,-0.018035261433994476,2000
2000-07-06,92.79317474365234,0.007778711689768292,2000
2000-07-07,94.28533172607422,0.016080460513869355,2000
2000-07-10,94.12610626220703,-0.0016887617718711612,2000
2000-07-11,94.32512664794922,0.0021144015581371356,2000
2000-07-12,94.94188690185547,0.0065386634062860605,2000
2000-07-13,95.35970306396484,0.004400756881325574,2000
2000-07-14,96.29484558105469,0.009806474716711033,2000
2000-07-17,96.13562774658203,-0.0016534408826548441,2000
2000-07-18,95.34973907470703,-0.008174791076900667,2000
2000-07-19,94.58370971679688,-0.008033890447355807,2000
2000-07-20,95.8968505859375,0.01388337244407567,2000
2000-07-21,94.02668762207031,-0.01950181838548759,2000
2000-07-24,93.48948669433594,-0.005713281423818661,2000
2000-07-25,93.7879409790039,0.0031923833921965183,2000
2000-07-26,92.87274932861328,-0.009758095132886058,2000
2000-07-27,92.5544204711914,-0.0034275808536207153,2000
2000-07-28,90.46536254882812,-0.022571130711293463,2000
2000-07-31,91.04232788085938,0.006377748519162063,2000
2000-08-01,91.59941101074219,0.006118946459847008,2000
2000-08-02,92.05704498291016,0.00499603618755029,2000
2000-08-03,92.69367980957031,0.0069156556869529595,2000
2000-08-04,93.19108581542969,0.005366126437975627,2000
2000-08-07,94.30522155761719,0.011955389643105052,2000
2000-08-08,94.66333770751953,0.003797415922336178,2000
2000-08-09,93.86753845214844,-0.00840662578188256,2000
2000-08-10,93.4099349975586,-0.0048749915267365385,2000
2000-08-11,93.84764099121094,0.00468586123803405,2000
2000-08-14,95.0413589477539,0.01271974387352759,2000
2000-08-15,94.96178436279297,-0.0008372627016484113,2000
2000-08-16,94.62357330322266,-0.00356154912041462,2000
2000-08-17,95.61834716796875,0.01051296024890469,2000
2000-08-18,95.29998779296875,-0.0033294800049278317,2000
2000-08-21,95.81732177734375,0.005428479020363142,2000
2000-08-22,95.65812683105469,-0.0016614422458914868,2000
2000-08-23,96.03614044189453,0.003951714541802209,2000
2000-08-24,96.33454895019531,0.0031072521961805766,2000
2000-08-25,96.29484558105469,-0.00041214049967841504,2000
2000-08-28,96.62303161621094,0.003408137093693142,2000
2000-08-29,96.64295959472656,0.00020624460009477374,2000
2000-08-30,95.71783447265625,-0.009572607523091525,2000
2000-08-31,96.99113464355469,0.013302642897360828,2000
2000-09-01,97.09065246582031,0.0010260507069161928,2000
2000-09-05,96.31468963623047,-0.007992147646376235,2000
2000-09-06,95.22046661376953,-0.011360915210272604,2000
2000-09-07,96.03614044189453,0.008566160796433797,2000
2000-09-08,95.37963104248047,-0.006836066051730594,2000
2000-09-11,95.2403335571289,-0.0014604531788293684,2000
2000-09-12,94.54393768310547,-0.007311984828420548,2000
2000-09-13,94.7927017211914,0.0026312003094237646,2000
2000-09-14,95.27018737792969,0.005037156321830327,2000
2000-09-15,93.18585205078125,-0.02187814871067728,2000
2000-09-18,92.32819366455078,-0.009203740346368172,2000
2000-09-19,93.16585540771484,0.009072653865703106,2000
2000-09-20,92.47777557373047,-0.007385536589270658,2000
2000-09-21,91.07157135009766,-0.015205861245134233,2000
2000-09-22,92.72708892822266,0.01817820373122636,2000
2000-09-25,92.06888580322266,-0.007098283064935762,2000
2000-09-26,90.89212036132812,-0.012781358562431344,2000
2000-09-27,91.3708267211914,0.005266753135038105,2000
2000-09-28,92.54756927490234,0.012878755680975074,2000
2000-09-29,91.66996002197266,-0.00948279095610649,2000
2000-10-02,91.80963134765625,0.0015236324489518172,2000
2000-10-03,90.95191955566406,-0.009342285546755758,2000
2000-10-04,91.70985412597656,0.008333354304288498,2000
2000-10-05,92.02901458740234,0.0034801108830395666,2000
2000-10-06,90.03446960449219,-0.02167300162728447,2000
2000-10-09,89.35626983642578,-0.007532667999774256,2000
2000-10-10,87.88033294677734,-0.016517440716250387,2000
2000-10-11,87.1423568725586,-0.008397511132162916,2000
2000-10-12,84.96825408935547,-0.024948863689590595,2000
2000-10-13,87.8005599975586,0.03333369549084275,2000
2000-10-16,88.1994400024414,0.004543023471534902,2000
2000-10-17,86.00543212890625,-0.024875530655006695,2000
2000-10-18,85.6863021850586,-0.003710578924472352,2000
2000-10-19,88.91751098632812,0.03770974728598997,2000
2000-10-20,89.29644775390625,0.004261666384660634,2000
2000-10-23,89.69534301757812,0.004467089942605584,2000
2000-10-24,89.0970458984375,-0.0066703253369951865,2000
2000-10-25,87.00272369384766,-0.023506079056506368,2000
2000-10-26,87.24207305908203,0.0027510560022996344,2000
2000-10-27,88.89755249023438,0.018975700291202546,2000
2000-10-30,89.69534301757812,0.008974268750890468,2000
2000-10-31,91.24115753173828,0.01723405543872225,2000
2000-11-01,90.93199157714844,-0.0033884484036965645,2000
2000-11-02,91.08158111572266,0.001645070518963676,2000
2000-11-03,91.13146209716797,0.000547651685821382,2000
2000-11-06,91.76969909667969,0.007003475910780432,2000
2000-11-07,91.74976348876953,-0.00021723518880834014,2000
2000-11-08,89.71533203125,-0.022173697022865424,2000
2000-11-09,89.37627410888672,-0.0037792639751383916,2000
2000-11-10,87.20218658447266,-0.024325108045624932,2000
2000-11-13,86.52401733398438,-0.00777697529214294,2000
2000-11-14,88.79782104492188,0.02627945142861976,2000
2000-11-15,89.0770492553711,0.0031445389893967057,2000
2000-11-16,87.68087005615234,-0.01567383754726881,2000
2000-11-17,87.21212768554688,-0.005346005010047006,2000
2000-11-20,85.9655532836914,-0.014293590065250217,2000
2000-11-21,86.40433502197266,0.005104157671541376,2000
2000-11-22,84.33999633789062,-0.02389161010911167,2000
2000-11-24,86.06527709960938,0.020456258437654862,2000
2000-11-27,86.82323455810547,0.00880677416072051,2000
2000-11-28,85.32730102539062,-0.01722964527097537,2000
2000-11-29,85.1677474975586,-0.0018699000895920914,2000
2000-11-30,84.42973327636719,-0.008665419045074119,2000
2000-12-01,84.38983917236328,-0.0004725124959630289,2000
2000-12-04,85.10787963867188,0.008508612806359617,2000
2000-12-05,87.90027618408203,0.03281008241851824,2000
2000-12-06,86.49412536621094,-0.015997114900143328,2000
2000-12-07,85.30736541748047,-0.013720700032583744,2000
2000-12-08,85.50677490234375,0.0023375412414554653,2000
2000-12-11,88.47872924804688,0.03475694585718325,2000
2000-12-12,88.09971618652344,-0.004283663031155127,2000
2000-12-13,86.89305114746094,-0.013696582591795958,2000
2000-12-14,85.78601837158203,-0.012740176127550518,2000
2000-12-15,83.84841918945312,-0.022586421644331334,2000
2000-12-18,84.96879577636719,0.01336192855803997,2000
2000-12-19,83.23822021484375,-0.020367189457153323,2000
2000-12-20,80.8274154663086,-0.02896271379076465,2000
2000-12-21,81.38758850097656,0.0069304830723118105,2000
2000-12-22,83.82843780517578,0.029990436492290495,2000
2000-12-26,84.72872161865234,0.010739599079358841,2000
2000-12-27,85.34895324707031,0.007320205198061647,2000
2000-12-28,85.6090087890625,0.003046968147803364,2000
2000-12-29,83.9884262084961,-0.018930047240232173,2000
2001-01-03,86.42930603027344,0.04803501448760494,2001
2001-01-04,85.49897003173828,-0.01076412667491844,2001
2001-01-05,82.70803833007812,-0.032642869272274555,2001
2001-01-08,83.3482666015625,0.007740822831866723,2001
