Date,Adj_Close,Daily_Return,Year
2005-04-26,0.4026249945163727,-0.0127711967491684,2005
2005-04-27,0.4036666750907898,0.0025872228217436,2005
2005-04-28,0.4000206291675567,-0.0090323183661692,2005
2005-04-29,0.40314581990242,0.007812573919917,2005
2005-05-02,0.4062709808349609,0.0077519368383809,2005
2005-05-03,0.4057501554489136,-0.0012819655122228,2005
2005-05-04,0.4114795923233032,0.014120603029839,2005
2005-05-05,0.4093961715698242,-0.0050632419987478,2005
2005-05-06,0.4114795923233032,0.0050890088822526,2005
2005-05-09,0.4135630130767822,0.0050632419987479,2005
2005-05-10,0.4104378223419189,-0.0075567462177354,2005
2005-05-11,0.4104378223419189,0.0,2005
2005-05-12,0.4093961715698242,-0.0025379015173386,2005
2005-05-13,0.4120004773139953,0.006361333898617,2005
2005-05-16,0.4156465232372284,0.008849615774727,2005
2005-05-17,0.4198133647441864,0.0100249641799115,2005
2005-05-18,0.4255428314208984,0.0136476519279067,2005
2005-05-19,0.4255428314208984,0.0,2005
2005-05-20,0.4260637462139129,0.0012241183602486,2005
2005-05-23,0.4297097325325012,0.0085573728133108,2005
2005-05-24,0.4307514429092407,0.0024242187175984,2005
2005-05-25,0.4276263117790222,-0.0072550682804722,2005
2005-05-26,0.4307514429092407,0.0073080889649124,2005
2005-05-27,0.4317930936813354,0.0024182177198515,2005
2005-05-31,0.4312722980976105,-0.0012061230050829,2005
2005-06-01,0.4343974590301513,0.0072463753093494,2005
2005-06-02,0.4364809095859527,0.0047961849511113,2005
2005-06-03,0.4312722980976105,-0.0119331942679536,2005
2005-06-06,0.4328349232673645,0.0036232913095668,2005
2005-06-07,0.4323140680789947,-0.0012033575859312,2005
2005-06-08,0.4312722980976105,-0.0024097526735907,2005
2005-06-09,0.4349183440208435,0.0084541621136255,2005
2005-06-10,0.4323140680789947,-0.0059879652759,2005
2005-06-13,0.4338766038417816,0.0036143532634274,2005
2005-06-14,0.4333557486534118,-0.0012004684828769,2005
2005-06-15,0.4338766038417816,0.0012019113395593,2005
2005-06-16,0.4359599947929382,0.0048018052430325,2005
2005-06-17,0.4354391098022461,-0.0011947999745699,2005
2005-06-20,0.4364809095859527,0.0023925269004425,2005
2005-06-21,0.438043475151062,0.0035799173132027,2005
2005-06-22,0.4396059811115265,0.0035670111509493,2005
2005-06-23,0.4349183440208435,-0.0106632695916248,2005
2005-06-24,0.4297097325325012,-0.0119760675996979,2005
2005-06-27,0.4281471669673919,-0.0036363280763976,2005
2005-06-28,0.4333557486534118,0.0121654003293139,2005
2005-06-29,0.4338766038417816,0.0012019113395593,2005
2005-06-30,0.4312722980976105,-0.0060024111028601,2005
2005-07-01,0.4323140680789947,0.0024155736085522,2005
2005-07-05,0.4370017945766449,0.0108433355372408,2005
2005-07-06,0.438043475151062,0.0023836986194216,2005
2005-07-07,0.440126895904541,0.0047561962948095,2005
2005-07-08,0.4468980133533478,0.0153844664159659,2005
2005-07-11,0.4515858590602875,0.0104897438942812,2005
2005-07-12,0.4515858590602875,0.0,2005
2005-07-13,0.4515858590602875,0.0,2005
2005-07-14,0.4531484544277191,0.003460239810616,2005
2005-07-15,0.4541901350021362,0.0022987622803054,2005
2005-07-18,0.4531484544277191,-0.0022934900917921,2005
2005-07-19,0.4588778913021087,0.0126436200287285,2005
2005-07-20,0.4599196016788482,0.002270125444012,2005
2005-07-21,0.4541901350021362,-0.0124575396564915,2005
2005-07-22,0.4541901350021362,0.0,2005
2005-07-25,0.4510649442672729,-0.0068807983573851,2005
2005-07-26,0.4541901350021362,0.0069284717745909,2005
2005-07-27,0.4557526409626007,0.0034402023294872,2005
2005-07-28,0.4557526409626007,0.0,2005
2005-07-29,0.4536691904067993,-0.0045714503187538,2005
2005-08-01,0.4552318453788757,0.0034444811442346,2005
2005-08-02,0.4588778913021087,0.0080092066498522,2005
2005-08-03,0.4588778913021087,0.0,2005
2005-08-04,0.4536691904067993,-0.0113509519504835,2005
2005-08-05,0.4505440592765808,-0.0068885681379778,2005
2005-08-08,0.4484606683254242,-0.0046241669560616,2005
2005-08-09,0.4510649442672729,0.0058071445854399,2005
2005-08-10,0.4468980133533478,-0.0092379843897957,2005
2005-08-11,0.4495024085044861,0.0058277170032507,2005
2005-08-12,0.444293737411499,-0.0115876377844482,2005
2005-08-15,0.4468980133533478,0.0058616084868121,2005
2005-08-16,0.44221031665802,-0.0104894104588944,2005
2005-08-17,0.4458564221858978,0.0082451842268924,2005
2005-08-18,0.4427311718463897,-0.0070095442927252,2005
2005-08-19,0.44221031665802,-0.0011764592635244,2005
2005-08-22,0.4432520866394043,0.0023558246882555,2005
2005-08-23,0.44221031665802,-0.0023502878221796,2005
2005-08-24,0.4416894912719726,-0.0011777775561263,2005
2005-08-25,0.44221031665802,0.0011791663517903,2005
2005-08-26,0.4396059811115265,-0.0058893595386368,2005
2005-08-29,0.44221031665802,0.0059242495743769,2005
2005-08-30,0.4396059811115265,-0.0058893595386368,2005
2005-08-31,0.4453355371952057,0.0130333897395851,2005
2005-09-01,0.4437730312347412,-0.0035086038053585,2005
2005-09-02,0.4432520866394043,-0.0011738987245066,2005
2005-09-06,0.4479397535324096,0.0105756228437541,2005
2005-09-07,0.4489815235137939,0.0023256921788454,2005
2005-09-08,0.4489815235137939,0.0,2005
2005-09-09,0.4515858590602875,0.0058005405792906,2005
2005-09-12,0.4531484544277191,0.003460239810616,2005
2005-09-13,0.4521067142486572,-0.0022988938147819,2005
2005-09-14,0.4474189281463623,-0.010368760194339,2005
2005-09-15,0.4458564221858978,-0.0034922661116235,2005
2005-09-16,0.4495024085044861,0.0081774897414577,2005
2005-09-19,0.4479397535324096,-0.0034764106765866,2005
2005-09-20,0.4458564221858978,-0.0046509186337736,2005
2005-09-21,0.4406477808952331,-0.0116823287306893,2005
2005-09-22,0.4396059811115265,-0.0023642460687992,2005
2005-09-23,0.4432520866394043,0.0082940307560392,2005
2005-09-26,0.4448146224021911,0.0035251627908476,2005
2005-09-27,0.4432520866394043,-0.0035127796706603,2005
2005-09-28,0.4437730312347412,0.0011752783823004,2005
2005-09-29,0.4489815235137939,0.0117368382313831,2005
2005-09-30,0.4531484544277191,0.0092808516513422,2005
2005-10-03,0.454710990190506,0.0034481763040772,2005
2005-10-04,0.4495024085044861,-0.0114547081517376,2005
2005-10-05,0.4411685764789581,-0.0185401276341432,2005
2005-10-06,0.4359599947929382,-0.0118063297426813,2005
2005-10-07,0.4385643005371094,0.0059737264319585,2005
2005-10-10,0.4354391098022461,-0.0071259578835666,2005
2005-10-11,0.4312722980976105,-0.0095692178558053,2005
2005-10-12,0.4265845715999603,-0.0108695284123933,2005
2005-10-13,0.4281471669673919,0.0036630376986466,2005
2005-10-14,0.4307514429092407,0.006082665360827,2005
2005-10-17,0.4297097325325012,-0.0024183560934907,2005
2005-10-18,0.4265845715999603,-0.0072727255073389,2005
2005-10-19,0.4307514429092407,0.0097679840919984,2005
2005-10-20,0.4271054267883301,-0.0084643155140373,2005
2005-10-21,0.4317930936813354,0.0109754327596698,2005
2005-10-24,0.440126895904541,0.0193004527982467,2005
2005-10-25,0.438043475151062,-0.0047336819741433,2005
2005-10-26,0.4338766038417816,-0.0095124606246981,2005
2005-10-27,0.4224176704883575,-0.0264105813771943,2005
2005-10-28,0.4260637462139129,0.0086314469783903,2005
2005-10-31,0.4328349232673645,0.015892403692221,2005
2005-11-01,0.4349183440208435,0.004813430343725,2005
2005-11-02,0.4411685764789581,0.0143710481382111,2005
2005-11-03,0.4458564221858978,0.010625973736285,2005
2005-11-04,0.4458564221858978,0.0,2005
2005-11-07,0.4448146224021911,-0.0023366261690233,2005
2005-11-08,0.44221031665802,-0.0058548114495579,2005
2005-11-09,0.4411685764789581,-0.0023557572942548,2005
2005-11-10,0.4437730312347412,0.0059035364136079,2005
2005-11-11,0.444293737411499,0.0011733614710858,2005
2005-11-14,0.4453355371952057,0.0023448446286375,2005
2005-11-15,0.4437730312347412,-0.0035086038053585,2005
2005-11-16,0.4432520866394043,-0.0011738987245066,2005
2005-11-17,0.4489815235137939,0.0129259106659336,2005
2005-11-18,0.4505440592765808,0.003480178316823,2005
2005-11-21,0.4505440592765808,0.0,2005
2005-11-22,0.4541901350021362,0.0080926063733028,2005
2005-11-23,0.454710990190506,0.001146777854097,2005
2005-11-25,0.4552318453788757,0.0011454642610497,2005
2005-11-28,0.4515858590602875,-0.0080090757173497,2005
2005-11-29,0.4510649442672729,-0.0011535232615531,2005
2005-11-30,0.4521067142486572,0.0023095786862279,2005
2005-12-01,0.4599196016788482,0.0172810692342295,2005
2005-12-02,0.4604404866695404,0.0011325566224851,2005
2005-12-05,0.4567944407463074,-0.0079186040949735,2005
2005-12-06,0.4578361809253692,0.0022805447836884,2005
2005-12-07,0.4557526409626007,-0.0045508416537927,2005
2005-12-08,0.454710990190506,-0.0022855616807718,2005
2005-12-09,0.4573152959346771,0.0057273868464891,2005
2005-12-12,0.4604404866695404,0.006833776964481,2005
2005-12-13,0.4588778913021087,-0.0033936967157996,2005
2005-12-14,0.4604404866695404,0.0034052531121027,2005
2005-12-15,0.4604404866695404,0.0,2005
2005-12-16,0.4588778913021087,-0.0033936967157996,2005
2005-12-19,0.4541901350021362,-0.0102156943902235,2005
2005-12-20,0.4541901350021362,0.0,2005
2005-12-21,0.4578361809253692,0.008027576211482,2005
2005-12-22,0.4625239372253418,0.0102389380640424,2005
2005-12-23,0.4630448222160339,0.0011261795309813,2005
2005-12-27,0.4583569765090942,-0.010123956649606,2005
2005-12-28,0.4599196016788482,0.0034091881433881,2005
2005-12-29,0.4578361809253692,-0.0045299672940093,2005
2005-12-30,0.4552318453788757,-0.0056883567856732,2005
2006-01-04,0.4698159694671631,0.013483208045218,2006
2006-01-05,0.4729410409927368,0.0066516928513902,2006
2006-01-06,0.4797122776508331,0.0143172955425543,2006
2006-01-09,0.4823165535926819,0.0054288290360253,2006
2006-01-10,0.483358234167099,0.0021597446047785,2006
2006-01-11,0.4844000041484833,0.0021552751308342,2006
2006-01-12,0.4812748432159424,-0.0064516121093651,2006
2006-01-13,0.4823165535926819,0.0021644812551984,2006
2006-01-17,0.4776288866996765,-0.0097190669863761,2006
2006-01-18,0.4745036959648132,-0.0065431359406624,2006
2006-01-19,0.4807539880275726,0.0131722726628096,2006
2006-01-20,0.4677324593067169,-0.0270856384869112,2006
2006-01-23,0.4703367948532104,0.0055680025935205,2006
2006-01-24,0.4755454957485199,0.0110744065790877,2006
2006-01-25,0.4734619259834289,-0.0043814309749929,2006
2006-01-26,0.4781496524810791,0.0099009576913988,2006
2006-01-27,0.4817957878112793,0.0076255107815736,2006
2006-01-30,0.4823165535926819,0.001080884878152,2006
2006-01-31,0.4817957878112793,-0.0010797178274797,2006
2006-02-01,0.4823165535926819,0.001080884878152,2006
2006-02-02,0.4755454957485199,-0.0140386179858967,2006
2006-02-03,0.4729410409927368,-0.005476773051301,2006
2006-02-06,0.4729410409927368,0.0,2006
2006-02-07,0.4672116935253143,-0.0121142953789676,2006
2006-02-08,0.4724201560020447,0.0111479711422251,2006
2006-02-09,0.4703367948532104,-0.0044099751510712,2006
2006-02-10,0.4713784158229828,0.0022146278606534,2006
2006-02-13,0.4656490087509155,-0.0121545808627326,2006
2006-02-14,0.4687742590904236,0.0067116009714944,2006
2006-02-15,0.4703367948532104,0.0033332371231702,2006
2006-02-16,0.4786705374717712,0.0177186703437941,2006
2006-02-17,0.4765870869159698,-0.0043525773840306,2006
2006-02-21,0.4734619259834289,-0.0065573764341037,2006
2006-02-22,0.4760662615299225,0.0055006229721303,2006
2006-02-23,0.4734619259834289,-0.0054705316401209,2006
2006-02-24,0.4755454957485199,0.0044007123925817,2006
2006-02-27,0.4802332818508148,0.0098577026682089,2006
2006-02-28,0.4724201560020447,-0.0162694385084233,2006
2006-03-01,0.4838791191577911,0.0242558726806247,2006
2006-03-02,0.483358234167099,-0.0010764775128109,2006
2006-03-03,0.4812748432159424,-0.004310241977664,2006
2006-03-06,0.4755454957485199,-0.0119045230561777,2006
2006-03-07,0.4677324593067169,-0.0164296297865361,2006
2006-03-08,0.4656490087509155,-0.0044543638448559,2006
2006-03-09,0.4630447924137115,-0.0055926594672448,2006
2006-03-10,0.4651282429695129,0.0044994579140842,2006
2006-03-13,0.46616992354393,0.0022395556282859,2006
2006-03-14,0.4718994200229645,0.0122905751522481,2006
2006-03-15,0.4760662615299225,0.0088299356391563,2006
2006-03-16,0.4708576500415802,-0.0109409380778286,2006
2006-03-17,0.4708576500415802,0.0,2006
2006-03-20,0.4718994200229645,0.0022124945432919,2006
2006-03-21,0.4677324593067169,-0.0088301882550412,2006
2006-03-22,0.4687742590904236,0.0022273412139299,2006
2006-03-23,0.4698159694671631,0.0022222004654453,2006
2006-03-24,0.4729410409927368,0.0066516928513902,2006
2006-03-27,0.4729410409927368,0.0,2006
2006-03-28,0.4708576500415802,-0.0044051811337485,2006
2006-03-29,0.4807539880275726,0.0210176854620891,2006
2006-03-30,0.4823165535926819,0.0032502394239517,2006
2006-03-31,0.482837438583374,0.0010799649873349,2006
2006-04-03,0.483358234167099,0.0010786147512773,2006
2006-04-04,0.4864835143089294,0.0064657637357017,2006
2006-04-05,0.4901294112205505,0.0074943894384587,2006
2006-04-06,0.4901294112205505,0.0,2006
2006-04-07,0.4844000041484833,-0.0116895802229038,2006
2006-04-10,0.4797122776508331,-0.0096773874019481,2006
2006-04-11,0.4739828705787658,-0.011943423879256,2006
2006-04-12,0.4760662615299225,0.0043954984040091,2006
2006-04-13,0.4781496524810791,0.0043762625489596,2006
2006-04-17,0.4791914522647857,0.0021788153108568,2006
2006-04-18,0.4901294112205505,0.0228258640759744,2006
2006-04-19,0.4911713004112243,0.0021257430523895,2006
2006-04-20,0.4953381419181824,0.0084834791924313,2006
2006-04-21,0.4859626293182373,-0.0189274998360486,2006
2006-04-24,0.4838791191577911,-0.0042873876194331,2006
2006-04-25,0.4849209487438202,0.0021530782064793,2006
2006-04-26,0.4875251352787018,0.0053703320956286,2006
2006-04-27,0.4854417741298675,-0.0042733409994198,2006
2006-04-28,0.4844000041484833,-0.002146024584002,2006
2006-05-01,0.4823165535926819,-0.0043010952476432,2006
2006-05-02,0.4823165535926819,0.0,2006
2006-05-03,0.4844000041484833,0.0043196745794482,2006
2006-05-04,0.4896085858345032,0.0107526458328091,2006
2006-05-05,0.4916920959949493,0.0042554608328506,2006
2006-05-08,0.4911713004112243,-0.0010591904729954,2006
2006-05-09,0.4880460202693939,-0.0063629127744513,2006
2006-05-10,0.4817957878112793,-0.0128066456820292,2006
2006-05-11,0.4713784158229828,-0.021621965678905,2006
2006-05-12,0.46616992354393,-0.0110494925185727,2006
2006-05-15,0.4620030224323272,-0.0089385884870586,2006
2006-05-16,0.4609614014625549,-0.002254576094088,2006
2006-05-17,0.4541901648044586,-0.0146893788430273,2006
2006-05-18,0.4515858590602875,-0.005733954510645,2006
2006-05-19,0.4562735855579376,0.0103805874422306,2006
2006-05-22,0.4468980729579925,-0.0205480064958846,2006
2006-05-23,0.444293737411499,-0.0058275828518471,2006
2006-05-24,0.4432521164417267,-0.0023444421608121,2006
2006-05-25,0.4484606385231018,0.0117506987291731,2006
2006-05-26,0.4495023787021637,0.0023229244432523,2006
2006-05-30,0.4385643005371094,-0.0243337492376248,2006
2006-05-31,0.4427312314510345,0.0095012998295163,2006
2006-06-01,0.4515858590602875,0.0200000067314705,2006
2006-06-02,0.4515858590602875,0.0,2006
2006-06-05,0.4390852153301239,-0.0276816545056932,2006
2006-06-06,0.4370017945766449,-0.0047449121053019,2006
2006-06-07,0.4307513833045959,-0.0143029418863237,2006
2006-06-08,0.4271054267883301,-0.0084641783116171,2006
2006-06-09,0.4265845715999603,-0.0012195002819008,2006
2006-06-12,0.416167289018631,-0.02442020474922,2006
2006-06-13,0.409396082162857,-0.0162703966276186,2006
2006-06-14,0.4130421280860901,0.0089059130804838,2006
2006-06-15,0.4281471073627472,0.0365700693695554,2006
2006-06-16,0.4260636866092682,-0.0048661329661018,2006
2006-06-19,0.4218968451023102,-0.009779856011947,2006
2006-06-20,0.4198133647441864,-0.0049383643947812,2006
2006-06-21,0.4291888475418091,0.022332501975814,2006
2006-06-22,0.4260636866092682,-0.0072815520497336,2006
2006-06-23,0.4265845715999603,0.0012225519495394,2006
2006-06-26,0.4297097027301788,0.0073259356720223,2006
2006-06-27,0.4234594702720642,-0.0145452439598257,2006
2006-06-28,0.4245010316371918,0.0024596482975298,2006
2006-06-29,0.4401268661022186,0.0368098857257472,2006
2006-06-30,0.4411686062812805,0.0023669088603646,2006
2006-07-03,0.4458563923835754,0.0106258379121975,2006
2006-07-05,0.4385643005371094,-0.0163552479476229,2006
2006-07-06,0.4406477510929107,0.0047506159376169,2006
2006-07-07,0.4333556592464447,-0.0165485738401703,2006
2006-07-10,0.4291888475418091,-0.0096152239291883,2006
2006-07-11,0.4333556592464447,0.0097085740426414,2006
2006-07-12,0.4271054267883301,-0.014422870279306,2006
2006-07-13,0.4172089993953705,-0.0231709240207433,2006
2006-07-14,0.4151256382465362,-0.0049935671374622,2006
2006-07-17,0.4120004773139953,-0.0075282291542901,2006
2006-07-18,0.4130421280860901,0.0025282756439644,2006
2006-07-19,0.4245010316371918,0.0277426992839657,2006
2006-07-20,0.4166882038116455,-0.0184047322462661,2006
2006-07-21,0.4073127508163452,-0.0224999241868105,2006
2006-07-24,0.4172089993953705,0.0242964369742684,2006
2006-07-25,0.4203342199325561,0.0074907793017764,2006
2006-07-26,0.4192924797534942,-0.002478361574342,2006
2006-07-27,0.415646493434906,-0.008695568116871,2006
2006-07-28,0.4229384958744049,0.0175437602738752,2006
2006-07-31,0.4234594702720642,0.0012317970644459,2006
2006-08-01,0.415646493434906,-0.018450353305686,2006
2006-08-02,0.4208550751209259,0.012531277824519,2006
2006-08-03,0.4245010316371918,0.008663211475395,2006
2006-08-04,0.4213759899139404,-0.0073616822818989,2006
2006-08-07,0.4182507991790771,-0.007416632199432,2006
2006-08-08,0.415646493434906,-0.0062266605330647,2006
2006-08-09,0.415646493434906,0.0,2006
2006-08-10,0.4192924797534942,0.0087718442863737,2006
2006-08-11,0.415646493434906,-0.008695568116871,2006
2006-08-14,0.4198133647441864,0.0100250365998406,2006
2006-08-15,0.4302305579185486,0.0248138674210858,2006
2006-08-16,0.4364808797836303,0.014527842688164,2006
2006-08-17,0.4380434453487396,0.0035799175576347,2006
2006-08-18,0.4385643005371094,0.0011890491545993,2006
2006-08-21,0.433876633644104,-0.0106886650082197,2006
2006-08-22,0.4343974888324737,0.0012004684004185,2006
2006-08-23,0.4297097027301788,-0.0107914668542266,2006
2006-08-24,0.4291888475418091,-0.0012121094428645,2006
2006-08-25,0.4286679923534393,-0.0012135804351696,2006
2006-08-28,0.433876633644104,0.0121507585907418,2006
2006-08-29,0.4364808797836303,0.0060022733136224,2006
2006-08-30,0.4385643005371094,0.0047732234101796,2006
2006-08-31,0.4375225901603699,-0.0023752739916671,2006
2006-09-01,0.4385643005371094,0.0023809293512311,2006
2006-09-05,0.4411686062812805,0.0059382529334504,2006
2006-09-06,0.4317931234836578,-0.0212514731649899,2006
2006-09-07,0.4302305579185486,-0.0036187828849673,2006
2006-09-08,0.433876633644104,0.0084747018975013,2006
2006-09-11,0.435960054397583,0.0048018736016743,2006
2006-09-12,0.4432521164417267,0.0167264453946818,2006
2006-09-13,0.444293737411499,0.0023499514861522,2006
2006-09-14,0.444293737411499,0.0,2006
2006-09-15,0.4453355371952057,0.0023448446286375,2006
2006-09-18,0.4468980729579925,0.00350867072641,2006
2006-09-19,0.444293737411499,-0.0058275828518471,2006
2006-09-20,0.4521066844463348,0.01758509377232,2006
2006-09-21,0.4474189579486847,-0.0103686290402693,2006
2006-09-22,0.444293737411499,-0.0069849980240311,2006
2006-09-25,0.4510649144649505,0.0152403162216534,2006
2006-09-26,0.4552317559719085,0.0092377867870763,2006
2006-09-27,0.4541901648044586,-0.0022880459321783,2006
2006-09-28,0.4557527303695678,0.0034403333365484,2006
2006-09-29,0.4541901648044586,-0.0034285380228927,2006
2006-10-02,0.452627569437027,-0.003440398952946,2006
2006-10-03,0.4536693096160888,0.0023015393877965,2006
2006-10-04,0.4609614014625549,0.0160735841986685,2006
2006-10-05,0.4625237882137298,0.0033894090616215,2006
2006-10-06,0.4614821672439575,-0.0022520376169085,2006
2006-10-09,0.4635656177997589,0.0045146935324589,2006
2006-10-10,0.4646073579788208,0.0022472334855341,2006
2006-10-11,0.4646073579788208,0.0,2006
2006-10-12,0.4724201560020447,0.0168159153940476,2006
2006-10-13,0.4755454957485199,0.0066155935701899,2006
2006-10-16,0.4755454957485199,0.0,2006
2006-10-17,0.4708576500415802,-0.0098578280077301,2006
2006-10-18,0.4698159694671631,-0.0022123046621949,2006
2006-10-19,0.4708576500415802,0.0022172098057853,2006
2006-10-20,0.4734619259834289,0.0055309198897348,2006
2006-10-23,0.4781496524810791,0.0099009576913988,2006
2006-10-24,0.475024551153183,-0.0065358226481608,2006
2006-10-25,0.4765870869159698,0.0032893789573478,2006
2006-10-26,0.4786705374717712,0.0043716051336673,2006
2006-10-27,0.4698159694671631,-0.0184982515351288,2006
2006-10-30,0.4724201560020447,0.0055429927974459,2006
2006-10-31,0.4745036959648132,0.004410353657221,2006
2006-11-01,0.4698159694671631,-0.009879220198946,2006
2006-11-02,0.4698159694671631,0.0,2006
2006-11-03,0.4682533144950866,-0.0033261001618328,2006
2006-11-06,0.475024551153183,0.0144606272897345,2006
2006-11-07,0.4760662615299225,0.0021929611305575,2006
2006-11-08,0.4771080017089844,0.0021882251762896,2006
2006-11-09,0.4781496524810791,0.0021832599083719,2006
2006-11-10,0.4802332818508148,0.0043576929501547,2006
2006-11-13,0.4838791191577911,0.0075918047431557,2006
2006-11-14,0.4901294112205505,0.0129170526590158,2006
2006-11-15,0.4911713004112243,0.0021257430523895,2006
2006-11-16,0.4937755167484283,0.0053020531432184,2006
2006-11-17,0.493254691362381,-0.0010547817143244,2006
2006-11-20,0.4937755167484283,0.0010558954535411,2006
2006-11-21,0.4942963123321533,0.0010547213583096,2006
2006-11-22,0.4979423880577087,0.0073762956238794,2006
2006-11-24,0.497421532869339,-0.0010460149624967,2006
2006-11-27,0.4859626293182373,-0.0230366053616574,2006
2006-11-28,0.488566905260086,0.0053590045504163,2006
2006-11-29,0.4916920959949493,0.0063966484451083,2006
2006-11-30,0.492733746767044,0.0021185021695069,2006
2006-12-01,0.488566905260086,-0.0084565782926332,2006
2006-12-04,0.4948171973228454,0.0127931138918058,2006
2006-12-05,0.4948171973228454,0.0,2006
2006-12-06,0.492733746767044,-0.0042105459694482,2006
2006-12-07,0.4880460202693939,-0.0095137110628357,2006
2006-12-08,0.4901294112205505,0.0042688411842937,2006
2006-12-11,0.4916920959949493,0.0031883105535481,2006
2006-12-12,0.489087849855423,-0.0052964978707998,2006
2006-12-13,0.4896085858345032,0.0010647084756534,2006
2006-12-14,0.4937755167484283,0.0085107390566343,2006
2006-12-15,0.4937755167484283,0.0,2006
2006-12-18,0.4901294112205505,-0.0073841359164339,2006
2006-12-19,0.4896085858345032,-0.0010626283061658,2006
2006-12-20,0.488566905260086,-0.0021275782422026,2006
2006-12-21,0.4854417741298675,-0.0063965264461678,2006
2006-12-22,0.4823165535926819,-0.0064378895755057,2006
2006-12-26,0.4849209487438202,0.0053997631467106,2006
2006-12-27,0.489087849855423,0.0085929492681169,2006
2006-12-28,0.4880460202693939,-0.0021301481652775,2006
2006-12-29,0.4864835143089294,-0.0032015545575025,2006
2007-01-04,0.4969006776809692,0.0159743451125411,2007
2007-01-05,0.493254691362381,-0.0073374549127283,2007
2007-01-08,0.4948172271251678,0.0031678072001122,2007
2007-01-09,0.4979424476623535,0.0063159089172033,2007
2007-01-10,0.4995048940181732,0.0031378051081099,2007
2007-01-11,0.5036718845367432,0.0083422416246001,2007
2007-01-12,0.5067970156669617,0.0062046964028832,2007
2007-01-16,0.5047135949134827,-0.0041109570283028,2007
2007-01-17,0.4984631836414337,-0.0123840755134015,2007
2007-01-18,0.4896086156368255,-0.0177637352069267,2007
2007-01-19,0.4896086156368255,0.0,2007
2007-01-22,0.4859625995159149,-0.0074467973080259,2007
2007-01-23,0.4859625995159149,0.0,2007
2007-01-24,0.4937754869461059,0.0160771372899348,2007
2007-01-25,0.4896086156368255,-0.008438797428061,2007
2007-01-26,0.4906503856182098,0.0021277607217538,2007
2007-01-29,0.4922128915786743,0.0031845607509219,2007
2007-01-30,0.4942963719367981,0.0042328845785437,2007
2007-01-31,0.4974215626716614,0.0063225038909711,2007
2007-02-01,0.4942963719367981,-0.0062827809837551,2007
2007-02-02,0.4953380823135376,0.0021074611020464,2007
2007-02-05,0.4948172271251678,-0.0010515145250634,2007
2007-02-06,0.4937754869461059,-0.002105302972401,2007
2007-02-07,0.4974215626716614,0.0073840760060925,2007
2007-02-08,0.4979424476623535,0.001047170106367,2007
2007-02-09,0.4916920363903045,-0.0125524773021303,2007
2007-02-12,0.4890878200531006,-0.0052964379010945,2007
2007-02-13,0.4901295006275177,0.0021298436225707,2007
2007-02-14,0.4969006776809692,0.0138150775351868,2007
2007-02-15,0.4984631836414337,0.0031445035811918,2007
2007-02-16,0.4969006776809692,-0.0031346466735012,2007
2007-02-20,0.4989840686321258,0.0041927714022846,2007
2007-02-21,0.4984631836414337,-0.0010438910246574,2007
2007-02-22,0.5000259280204773,0.0031351249808004,2007
2007-02-23,0.4979424476623535,-0.0041667446453665,2007
2007-02-26,0.4953380823135376,-0.0052302537392471,2007
2007-02-27,0.4755454361438751,-0.039957852780506,2007
2007-02-28,0.4781497716903686,0.0054765230586832,2007
2007-03-01,0.4760662615299225,-0.0043574425500204,2007
2007-03-02,0.4677325189113617,-0.017505425803078,2007
2007-03-05,0.4640865325927734,-0.0077950242311015,2007
2007-03-06,0.4739829003810882,0.0213244020097405,2007
2007-03-07,0.4718993604183197,-0.0043958125094668,2007
2007-03-08,0.4734619855880737,0.0033113525908761,2007
2007-03-09,0.4734619855880737,0.0,2007
2007-03-12,0.4781497716903686,0.009901082336045,2007
2007-03-13,0.468253344297409,-0.0206973379030872,2007
2007-03-14,0.4734619855880737,0.0111235538498501,2007
2007-03-15,0.4739829003810882,0.001100225168801,2007
2007-03-16,0.4729411005973816,-0.0021979691310995,2007
2007-03-19,0.4760662615299225,0.0066079284050242,2007
2007-03-20,0.4776289165019989,0.0032824316662443,2007
2007-03-21,0.4870043396949768,0.0196290946152097,2007
2007-03-22,0.4859625995159149,-0.0021390778154345,2007
2007-03-23,0.4859625995159149,0.0,2007
2007-03-26,0.4890878200531006,0.0064309898339889,2007
2007-03-27,0.4854416847229004,-0.0074549706222583,2007
2007-03-28,0.48023322224617,-0.0107293267979313,2007
2007-03-29,0.4797122776508331,-0.0010847741705588,2007
2007-03-30,0.4791914224624634,-0.001085765807205,2007
2007-04-02,0.48023322224617,0.002174078530774,2007
2007-04-03,0.4864835441112518,0.0130151800740636,2007
2007-04-04,0.4896086156368255,0.0064237969884117,2007
2007-04-05,0.4922128915786743,0.0053190974559576,2007
2007-04-09,0.4922128915786743,0.0,2007
2007-04-10,0.4927337765693664,0.0010582514184491,2007
2007-04-11,0.4890878200531006,-0.0073994450748853,2007
2007-04-12,0.4927337765693664,0.0074546050152506,2007
2007-04-13,0.4948172271251678,0.0042283493741941,2007
2007-04-16,0.4989840686321258,0.0084209709738014,2007
2007-04-17,0.4989840686321258,0.0,2007
2007-04-18,0.4969006776809692,-0.0041752654686307,2007
2007-04-19,0.4953380823135376,-0.0031446835104437,2007
2007-04-20,0.5000259280204773,0.0094639315536664,2007
2007-04-23,0.4989840686321258,-0.0020836107288996,2007
2007-04-24,0.5021092891693115,0.0062631669699453,2007
2007-04-25,0.507317841053009,0.0103733430072854,2007
