Date,Adj_Close,Daily_Return,Year
2004-06-07,1.0183011293411257,0.0280897016984165,2004
2004-06-08,1.023865818977356,0.0054646798239643,2004
2004-06-09,1.0034626722335815,-0.0199275592227048,2004
2004-06-10,1.0080996751785278,0.0046210019298724,2004
2004-06-14,0.9904788732528688,-0.0174792258737099,2004
2004-06-15,1.0034626722335815,0.0131086076960655,2004
2004-06-16,1.0016077756881714,-0.001848495810294,2004
2004-06-17,0.9858417510986328,-0.0157407170473554,2004
2004-06-18,0.9849144220352172,-0.0009406469774505,2004
2004-06-21,0.9793498516082764,-0.0056498009394991,2004
2004-06-22,0.9932610392570496,0.0142045129490022,2004
2004-06-23,1.010881781578064,0.0177402934622248,2004
2004-06-24,1.010881781578064,0.0,2004
2004-06-25,1.0145915746688845,0.0036698584922849,2004
2004-06-28,1.0080996751785278,-0.0063985347921651,2004
2004-06-29,1.01922869682312,0.0110396044345728,2004
2004-06-30,1.0257205963134766,0.0063694237717122,2004
2004-07-01,1.004390001296997,-0.0207957167801283,2004
2004-07-02,0.9941884875297546,-0.01015692485396,2004
2004-07-06,0.957091987133026,-0.0373133473803359,2004
2004-07-07,0.962656557559967,0.0058140393000358,2004
2004-07-08,0.9478177428245544,-0.0154144431042202,2004
2004-07-09,0.9552371501922609,0.0078278840250405,2004
2004-07-12,0.9478177428245544,-0.0077670841907823,2004
2004-07-13,0.9431806802749634,-0.0048923567686888,2004
2004-07-14,0.9283419251441956,-0.0157326750230315,2004
2004-07-15,0.9246324300765992,-0.0039958284411427,2004
2004-07-16,0.9088664650917052,-0.0170510620999825,2004
2004-07-19,0.907938838005066,-0.0010206417799184,2004
2004-07-20,0.9283419251441956,0.0224718739689113,2004
2004-07-21,0.90608412027359,-0.0239758695236652,2004
2004-07-22,0.9209226965904236,0.0163765990207984,2004
2004-07-23,0.8968099355697632,-0.0261832628405557,2004
2004-07-26,0.891245424747467,-0.0062047827545096,2004
2004-07-27,0.9042291641235352,0.0145680853057361,2004
2004-07-28,0.9005197882652283,-0.0041022519572263,2004
2004-07-29,0.9144309163093568,0.0154478871263084,2004
2004-07-30,0.9181404113769532,0.0040566159798796,2004
2004-08-02,0.9209226965904236,0.0030303482767932,2004
2004-08-03,0.8995921611785889,-0.0231621345535383,2004
2004-08-04,0.9023743271827698,0.0030926970289912,2004
2004-08-05,0.8893906474113464,-0.0143883523503585,2004
2004-08-06,0.8634229898452759,-0.0291971336123804,2004
2004-08-09,0.8634229898452759,0.0,2004
2004-08-10,0.8791890740394592,0.0182599772992013,2004
2004-08-11,0.8504390716552734,-0.0327005910709207,2004
2004-08-12,0.8244715929031372,-0.0305342024109895,2004
2004-08-13,0.8300359845161438,0.0067490398224796,2004
2004-08-16,0.8300359845161438,0.0,2004
2004-08-17,0.8504390716552734,0.0245809669938867,2004
2004-08-18,0.872697114944458,0.0261724137931034,2004
2004-08-19,0.8708423376083374,-0.0021253391404171,2004
2004-08-20,0.8782616853713989,0.0085197370897673,2004
2004-08-23,0.8782616853713989,0.0,2004
2004-08-24,0.8754794001579285,-0.0031679455677198,2004
2004-08-25,0.8866084218025208,0.012711917199405,2004
2004-08-26,0.8838261365890503,-0.003138121796558,2004
2004-08-27,0.8884632587432861,0.0052466451966808,2004
2004-08-30,0.8745520114898682,-0.0156576505742006,2004
2004-08-31,0.8717696070671082,-0.0031815196651596,2004
2004-09-01,0.8773341774940491,0.0063830745896977,2004
2004-09-02,0.8884632587432861,0.012685110798972,2004
2004-09-03,0.8662053346633911,-0.0250521604139021,2004
2004-09-07,0.868987500667572,0.0032119012581031,2004
2004-09-08,0.8671325445175171,-0.0021346177575971,2004
2004-09-09,0.8847534656524658,0.020320908546632,2004
2004-09-10,0.905156672000885,0.0230608945209078,2004
2004-09-13,0.9144309163093568,0.0102460099951211,2004
2004-09-14,0.9172130823135376,0.0030425108715808,2004
2004-09-15,0.9014471173286438,-0.0171889883484068,2004
2004-09-16,0.9042291641235352,0.0030862007780729,2004
2004-09-17,0.9088664650917052,0.0051284576434393,2004
2004-09-20,0.9144309163093568,0.0061224078908994,2004
2004-09-21,0.9218501448631288,0.0081134926886723,2004
2004-09-22,0.90608412027359,-0.0171025894798545,2004
2004-09-23,0.9088664650917052,0.003070735658931,2004
2004-09-24,0.8995921611785889,-0.0102042536162676,2004
2004-09-27,0.890317976474762,-0.0103093213836773,2004
2004-09-28,0.890317976474762,0.0,2004
2004-09-29,0.890317976474762,0.0,2004
2004-09-30,0.890317976474762,0.0,2004
2004-10-01,0.9366887211799622,0.0520833521623436,2004
2004-10-04,0.9459629058837892,0.0099010316812013,2004
2004-10-05,0.9478177428245544,0.0019607924678954,2004
2004-10-06,0.9552371501922609,0.0078278840250405,2004
2004-10-07,0.9441080093383788,-0.0116506574850463,2004
2004-10-08,0.9283419251441956,-0.0166994496797374,2004
2004-10-11,0.9311241507530212,0.0029969836904581,2004
2004-10-12,0.9246324300765992,-0.0069719174088354,2004
2004-10-13,0.9283419251441956,0.0040118591420041,2004
2004-10-14,0.9190677404403688,-0.0099900526440044,2004
2004-10-15,0.9209226965904236,0.0020183018818245,2004
2004-10-18,0.9348340034484864,0.0151058356033217,2004
2004-10-19,0.9329793453216552,-0.001983943801776,2004
2004-10-20,0.9366887211799622,0.0039758392047017,2004
2004-10-21,0.9552371501922609,0.0198021269957566,2004
2004-10-22,0.9320518374443054,-0.0242717871088753,2004
2004-10-25,0.9311241507530212,-0.0009953166272681,2004
2004-10-26,0.9329793453216552,0.0019924244979938,2004
2004-10-27,0.9580193161964417,0.0268387194211181,2004
2004-10-28,0.9598740339279176,0.001935991999451,2004
2004-10-29,0.962656557559967,0.002898842487345,2004
2004-11-01,0.9635836482048036,0.0009630544118313,2004
2004-11-02,0.9682207703590392,0.0048123711551923,2004
2004-11-03,0.9691482782363892,0.0009579508163266,2004
2004-11-04,0.9784223437309264,0.0095692947124808,2004
2004-11-05,0.9858417510986328,0.0075830314130138,2004
2004-11-08,0.9876965880393982,0.0018814753368867,2004
2004-11-09,0.9839869141578674,-0.0037558840705267,2004
2004-11-10,0.9728580117225648,-0.0113100106060122,2004
2004-11-11,0.9895514249801636,0.0171591466138425,2004
2004-11-12,1.002535104751587,0.0131207731540416,2004
2004-11-15,1.0062447786331177,0.003700293250529,2004
2004-11-16,0.9988256096839904,-0.0073731254130882,2004
2004-11-17,1.01922869682312,0.0204270764999556,2004
2004-11-18,1.023865818977356,0.0045496385342067,2004
2004-11-19,1.004390001296997,-0.0190218457530025,2004
2004-11-22,1.009027123451233,0.0046168541584921,2004
2004-11-23,1.0034626722335815,-0.0055146696142507,2004
2004-11-24,1.0136642456054688,0.0101663705628229,2004
2004-11-26,1.009027123451233,-0.0045746135116624,2004
2004-11-29,1.009027123451233,0.0,2004
2004-11-30,1.002535104751587,-0.0064339387403591,2004
2004-12-01,1.0266480445861816,0.0240519655823618,2004
2004-12-02,1.0275754928588867,0.0009033750929501,2004
2004-12-03,1.0349947214126587,0.0072201299129179,2004
2004-12-06,1.0424141883850098,0.0071686036835283,2004
2004-12-07,1.024793028831482,-0.0169041823776668,2004
2004-12-08,1.0229384899139404,-0.0018096716755149,2004
2004-12-09,1.0229384899139404,0.0,2004
2004-12-10,1.0173739194869995,-0.0054397898620561,2004
2004-12-13,1.0275754928588867,0.0100273588466188,2004
2004-12-14,1.0387043952941897,0.0108302528745019,2004
2004-12-15,1.0424141883850098,0.0035715580945141,2004
2004-12-16,1.035922288894653,-0.0062277543443783,2004
2004-12-17,1.0285028219223022,-0.0071621848973515,2004
2004-12-20,1.0285028219223022,0.0,2004
2004-12-21,1.0322126150131226,0.0036069838718444,2004
2004-12-22,1.0368493795394895,0.0044920634169038,2004
2004-12-23,1.0377767086029053,0.0008943720097778,2004
2004-12-27,1.033139944076538,-0.004467978986163,2004
2004-12-28,1.039631724357605,0.0062835439848079,2004
2004-12-29,1.0405592918395996,0.0008922077503625,2004
2004-12-30,1.0424141883850098,0.0017825957251613,2004
2005-01-05,1.0043901205062866,-0.0064220149947646,2005
2005-01-06,0.9969707131385804,-0.0073869776456645,2005
2005-01-07,1.0006805658340454,0.0037211250506907,2005
2005-01-10,1.002535343170166,0.0018535158965284,2005
2005-01-11,0.9941885471343994,-0.0083256875606727,2005
2005-01-12,1.001607894897461,0.0074627169911045,2005
2005-01-13,0.9895512461662292,-0.0120372940275854,2005
2005-01-14,1.001607894897461,0.0121839558870167,2005
2005-01-18,1.009954571723938,0.0083332777916367,2005
2005-01-19,0.9923335909843444,-0.0174473003369997,2005
2005-01-20,0.9812046885490416,-0.0112148802947035,2005
2005-01-21,0.9719305038452148,-0.0094518348842596,2005
2005-01-24,0.9608013033866882,-0.0114506134075395,2005
2005-01-25,0.966365933418274,0.0057916553734587,2005
2005-01-26,0.9793498516082764,0.0134358194354753,2005
2005-01-27,0.9812046885490416,0.0018939472321555,2005
2005-01-28,0.9756402373313904,-0.0056710401841636,2005
2005-01-31,0.9876965880393982,0.0123573733910204,2005
2005-02-01,0.9895512461662292,0.0018777609939026,2005
2005-02-02,0.9904789924621582,0.0009375424461575,2005
2005-02-03,0.980277180671692,-0.0102998769969935,2005
2005-02-04,0.9997528195381165,0.0198674816168624,2005
2005-02-07,0.9988257884979248,-0.0009272602408062,2005
2005-02-08,1.002535343170166,0.0037139155946501,2005
2005-02-09,0.9867691397666932,-0.0157263317556644,2005
2005-02-10,0.9876965880393982,0.0009398837431462,2005
2005-02-11,0.9997528195381165,0.0122064120142908,2005
2005-02-14,1.0034624338150024,0.003710531447763,2005
2005-02-15,1.0080997943878174,0.0046213594216819,2005
2005-02-16,1.002535343170166,-0.0055197424388231,2005
2005-02-17,0.9895512461662292,-0.01295126111253,2005
2005-02-18,0.9876965880393982,-0.0018742416161027,2005
2005-02-22,0.977495014667511,-0.0103286510203883,2005
2005-02-23,0.9765676856040956,-0.0009486790720164,2005
2005-02-24,0.9867691397666932,0.0104462335923876,2005
2005-02-25,0.9923335909843444,0.005639060843519,2005
2005-02-28,0.9876965880393982,-0.0046728267460407,2005
2005-03-01,0.9978981614112854,0.0103286510203883,2005
2005-03-02,0.99140602350235,-0.0065058120758073,2005
2005-03-03,0.984914243221283,-0.0065480541041432,2005
2005-03-04,0.9867691397666932,0.0018833076668112,2005
2005-03-07,0.9988257884979248,0.012218307449382,2005
2005-03-08,0.9895512461662292,-0.009285445408496,2005
2005-03-09,0.9839868545532228,-0.0056231464864143,2005
2005-03-10,0.9876965880393982,0.0037701047214293,2005
2005-03-11,0.974712610244751,-0.0131457149410839,2005
2005-03-14,0.974712610244751,0.0,2005
2005-03-15,0.966365933418274,-0.0085632182642853,2005
2005-03-16,0.9617289304733276,-0.0047983923942186,2005
2005-03-17,0.9608013033866882,-0.0009645411063831,2005
2005-03-18,0.9543096423149108,-0.0067565073537007,2005
2005-03-21,0.955237090587616,0.0009718525639701,2005
2005-03-22,0.9450355172157288,-0.010679624432937,2005
2005-03-23,0.95059996843338,0.0058880868668782,2005
2005-03-24,0.9496724009513856,-0.0009757705794197,2005
2005-03-28,0.9515272974967957,0.00195319622172,2005
2005-03-29,0.9431807398796082,-0.0087717479457972,2005
2005-03-30,0.9580193758010864,0.0157325476380829,2005
2005-03-31,0.955237090587616,-0.0029042055763683,2005
2005-04-01,0.9496724009513856,-0.0058254539015097,2005
2005-04-04,0.9515272974967957,0.00195319622172,2005
2005-04-05,0.9524547457695008,0.0009746943415547,2005
2005-04-06,0.9496724009513856,-0.0029212357127449,2005
2005-04-07,0.9608013033866882,0.0117186752233231,2005
2005-04-08,0.955237090587616,-0.0057912211187257,2005
2005-04-11,0.95059996843338,-0.0048544201224256,2005
2005-04-12,0.9570921659469604,0.0068295789282211,2005
2005-04-13,0.9413259625434875,-0.0164730252366799,2005
2005-04-14,0.9283419847488404,-0.0137932855475102,2005
2005-04-15,0.8986647129058838,-0.0319680379973179,2005
2005-04-18,0.9005195498466492,0.0020639921809855,2005
2005-04-19,0.9144307971000672,0.015448023594587,2005
2005-04-20,0.9051567912101746,-0.0101418345918611,2005
2005-04-21,0.933906614780426,0.0317622580412986,2005
2005-04-22,0.9199953079223632,-0.0148958221709709,2005
2005-04-25,0.9283419847488404,0.0090725210820112,2005
2005-04-26,0.9190678596496582,-0.009989987797106,2005
2005-04-27,0.9209226965904236,0.0020181719133041,2005
2005-04-28,0.9135034680366516,-0.0080562989502165,2005
2005-04-29,0.9199953079223632,0.0071065300930539,2005
2005-05-02,0.9209226965904236,0.0010080363020052,2005
2005-05-03,0.9227773547172546,0.0020139129306917,2005
2005-05-04,0.938543736934662,0.0170857922951936,2005
2005-05-05,0.9366887807846068,-0.0019764195072179,2005
2005-05-06,0.9422531723976136,0.0059404913639999,2005
2005-05-09,0.9450355172157288,0.0029528633064035,2005
2005-05-10,0.933906614780426,-0.0117761737337563,2005
2005-05-11,0.9394710659980774,0.0059582522808874,2005
2005-05-12,0.9403983950614928,0.0009870757035292,2005
2005-05-13,0.955237090587616,0.015779158709807,2005
2005-05-16,0.9617289304733276,0.0067960508963467,2005
2005-05-17,0.9645112752914428,0.0028930655301653,2005
2005-05-18,0.9765676856040956,0.0125000200842748,2005
2005-05-19,0.9839868545532228,0.0075971886623893,2005
2005-05-20,0.9886240363121032,0.0047126460454454,2005
2005-05-23,0.9923335909843444,0.0037522400184393,2005
2005-05-24,0.9969707131385804,0.004672946876298,2005
2005-05-25,0.9904789924621582,-0.0065114457133704,2005
2005-05-26,1.001607894897461,0.0112358793270701,2005
2005-05-27,1.0006805658340454,-0.0009258404093455,2005
2005-05-31,0.9969707131385804,-0.0037073296135945,2005
2005-06-01,1.0062448978424072,0.0093023642335798,2005
2005-06-02,1.0118093490600586,0.0055299174481109,2005
2005-06-03,1.0006805658340454,-0.0109988934539412,2005
2005-06-06,0.9988257884979248,-0.0018535158965286,2005
2005-06-07,0.9951159358024596,-0.0037142139682277,2005
2005-06-08,0.99326092004776,-0.0018641202376121,2005
2005-06-09,1.0006805658340454,0.0074699866233824,2005
2005-06-10,0.9904789924621582,-0.0101946352514444,2005
2005-06-13,0.99326092004776,0.0028086689437869,2005
2005-06-14,0.9867691397666932,-0.006535825733237,2005
2005-06-15,0.9904789924621582,0.0037595953764244,2005
2005-06-16,0.9941885471343994,0.0037452128722286,2005
2005-06-17,0.9960431456565856,0.0018654394355395,2005
2005-06-20,0.9951159358024596,-0.0009308932631776,2005
2005-06-21,0.9988257884979248,0.0037280607836649,2005
2005-06-22,1.002535343170166,0.0037139155946501,2005
2005-06-23,0.9895512461662292,-0.01295126111253,2005
2005-06-24,0.9765676856040956,-0.0131206550569618,2005
2005-06-27,0.9700757265090942,-0.0066477308134411,2005
2005-06-28,0.980277180671692,0.010516142074092,2005
2005-06-29,0.9812046885490416,0.0009461689975425,2005
2005-06-30,0.9756402373313904,-0.0056710401841636,2005
2005-07-01,0.978422462940216,0.0028516921528736,2005
2005-07-05,0.984914243221283,0.0066349460759094,2005
2005-07-06,0.9858416318893432,0.000941593315807,2005
2005-07-07,0.9876965880393982,0.0018815964857357,2005
2005-07-08,1.005317449569702,0.0178403588143214,2005
2005-07-11,1.017374038696289,0.0119928179220876,2005
2005-07-12,1.0210834741592407,0.0036460881857227,2005
2005-07-13,1.0257205963134766,0.0045413742084643,2005
2005-07-14,1.031285047531128,0.0054249190643635,2005
2005-07-15,1.0322123765945437,0.0008991976230388,2005
2005-07-18,1.0275752544403076,-0.0044924109218051,2005
2005-07-19,1.0451961755752563,0.0171480590436623,2005
2005-07-20,1.0451961755752563,0.0,2005
2005-07-21,1.039631724357605,-0.0053238342692832,2005
2005-07-22,1.041486382484436,0.0017839568410411,2005
2005-07-25,1.0368496179580688,-0.0044520644766438,2005
2005-07-26,1.0387042760849,0.0017887436082424,2005
2005-07-27,1.0451961755752563,0.0062499978481129,2005
2005-07-28,1.0442689657211304,-0.0008871156207739,2005
2005-07-29,1.0359220504760742,-0.0079930702903653,2005
2005-08-01,1.0387042760849,0.0026857480324384,2005
2005-08-02,1.0498332977294922,0.010714331211324,2005
2005-08-03,1.0507607460021973,0.0008834243252817,2005
2005-08-04,1.0405590534210205,-0.0097088634306057,2005
2005-08-05,1.0349948406219482,-0.0053473301498641,2005
2005-08-08,1.0303575992584229,-0.0044804487728061,2005
2005-08-09,1.0368496179580688,0.0063007432607071,2005
2005-08-10,1.0257205963134766,-0.0107334964027949,2005
2005-08-11,1.0322123765945437,0.0063289947617302,2005
2005-08-12,1.0210834741592407,-0.0107816014297551,2005
2005-08-15,1.0247931480407717,0.0036330760172034,2005
2005-08-16,1.0118093490600586,-0.0126696777837904,2005
2005-08-17,1.0220109224319458,0.0100825055445121,2005
2005-08-18,1.0145914554595947,-0.0072596748327268,2005
2005-08-19,1.0127367973327637,-0.001827985162748,2005
2005-08-22,1.0127367973327637,0.0,2005
2005-08-23,1.0127367973327637,0.0,2005
2005-08-24,1.0071722269058228,-0.005494586986072,2005
2005-08-25,1.009954571723938,0.0027625313166774,2005
2005-08-26,1.0062448978424072,-0.0036731096480889,2005
2005-08-29,1.0136641263961792,0.007373183774328,2005
2005-08-30,1.0127367973327637,-0.0009148287280447,2005
2005-08-31,1.0210834741592407,0.0082417039140472,2005
2005-09-01,1.0201561450958252,-0.0009081814434213,2005
2005-09-02,1.0201561450958252,0.0,2005
2005-09-06,1.0377769470214844,0.0172726518488048,2005
2005-09-07,1.039631724357605,0.0017872601057904,2005
2005-09-08,1.0405590534210205,0.0008919784205205,2005
2005-09-09,1.046123743057251,0.0053477884007981,2005
2005-09-12,1.0470510721206665,0.0008864429945021,2005
2005-09-13,1.0498332977294922,0.002657201432582,2005
2005-09-14,1.0405590534210205,-0.0088340161514494,2005
2005-09-15,1.033139944076538,-0.0071299262834635,2005
2005-09-16,1.0368496179580688,0.0035906789809068,2005
2005-09-19,1.0303575992584229,-0.0062612924644087,2005
2005-09-20,1.0257205963134766,-0.0045003821472114,2005
2005-09-21,1.010882019996643,-0.0144664895783165,2005
2005-09-22,1.0118093490600586,0.0009173464806691,2005
2005-09-23,1.0155189037322998,0.0036662585453348,2005
2005-09-26,1.0155189037322998,0.0,2005
2005-09-27,1.009954571723938,-0.0054792992901574,2005
2005-09-28,1.0127367973327637,0.0027548027274895,2005
2005-09-29,1.0275752544403076,0.0146518395960568,2005
2005-09-30,1.0387042760849,0.0108303713976198,2005
2005-10-03,1.041486382484436,0.0026784393437009,2005
2005-10-04,1.029430270195007,-0.011575871266477,2005
2005-10-05,1.0155189037322998,-0.0135136559177264,2005
2005-10-06,1.0062448978424072,-0.0091322828711589,2005
2005-10-07,1.009954571723938,0.003686651121894,2005
2005-10-10,0.9988257884979248,-0.0110190928756498,2005
2005-10-11,0.9923335909843444,-0.0064998296883619,2005
2005-10-12,0.9812046885490416,-0.0112148802947035,2005
2005-10-13,0.984914243221283,0.0037806124609196,2005
2005-10-14,0.9895512461662292,0.0047080270966337,2005
2005-10-17,0.99326092004776,0.0037488446362965,2005
2005-10-18,0.9886240363121032,-0.0046683440796541,2005
2005-10-19,1.001607894897461,0.013133262098089,2005
2005-10-20,0.9886240363121032,-0.0129630154190096,2005
2005-10-21,1.0006805658340454,0.0121952623839867,2005
2005-10-24,1.0136641263961792,0.0129747304039149,2005
2005-10-25,1.0071722269058228,-0.0064043891080931,2005
2005-10-26,1.0062448978424072,-0.0009207254118438,2005
2005-10-27,0.9923335909843444,-0.0138249713244672,2005
2005-10-28,0.9997528195381165,0.0074765468197166,2005
2005-10-31,1.0164464712142944,0.0166977790409137,2005
2005-11-01,1.009954571723938,-0.0063868582106453,2005
2005-11-02,1.0238656997680664,0.013774013637448,2005
2005-11-03,1.0387042760849,0.0144926979389923,2005
2005-11-04,1.0433415174484253,0.0044644481305151,2005
2005-11-07,1.0470510721206665,0.0035554558217074,2005
2005-11-08,1.0442689657211304,-0.0026570875801705,2005
2005-11-09,1.0470510721206665,0.0026641665038995,2005
2005-11-10,1.055397868156433,0.0079717181501579,2005
2005-11-11,1.0563251972198486,0.0008786535309526,2005
2005-11-14,1.0600347518920898,0.0035117544123763,2005
2005-11-15,1.055397868156433,-0.0043742752087893,2005
2005-11-16,1.0591076612472534,0.0035150659317708,2005
2005-11-17,1.0758010149002075,0.0157617155118066,2005
2005-11-18,1.076728343963623,0.0008619893926216,2005
2005-11-21,1.0832202434539795,0.0060292826196612,2005
2005-11-22,1.087857365608215,0.0042808673326208,2005
2005-11-23,1.094349384307861,0.0059677113056235,2005
2005-11-25,1.098986268043518,0.0042371145834649,2005
2005-11-28,1.0887846946716309,-0.0092827123218278,2005
2005-11-29,1.0813653469085691,-0.0068143387754905,2005
2005-11-30,1.0850752592086792,0.003430766771578,2005
2005-12-01,1.1064057350158691,0.0196580611585834,2005
2005-12-02,1.1064057350158691,0.0,2005
2005-12-05,1.097131371498108,-0.0083824253836032,2005
2005-12-06,1.1008412837982178,0.0033814658813775,2005
2005-12-07,1.0980589389801023,-0.0025274713612805,2005
2005-12-08,1.090639591217041,-0.0067567846312082,2005
2005-12-09,1.0999137163162231,0.008503382028185,2005
2005-12-12,1.1064057350158691,0.005902298156067,2005
2005-12-13,1.107333064079285,0.0008381455681827,2005
2005-12-14,1.107333064079285,0.0,2005
2005-12-15,1.1054781675338743,-0.0016751026457901,2005
2005-12-16,1.1045509576797483,-0.0008387409913254,2005
2005-12-19,1.0887846946716309,-0.0142739118539507,2005
2005-12-20,1.0887846946716309,0.0,2005
2005-12-21,1.0924946069717407,0.0034073883645366,2005
2005-12-22,1.1008412837982178,0.0076400165027934,2005
2005-12-23,1.103623390197754,0.0025272547827577,2005
2005-12-27,1.094349384307861,-0.0084032342665651,2005
2005-12-28,1.097131371498108,0.0025421380320929,2005
2005-12-29,1.0887846946716309,-0.0076077277920508,2005
2005-12-30,1.0813653469085691,-0.0068143387754905,2005
2006-01-04,1.118461847305298,0.0100500776026826,2006
2006-01-05,1.1314457654953003,0.0116087269505746,2006
2006-01-06,1.1509215831756592,0.0172132136371849,2006
2006-01-09,1.1555588245391846,0.0040291549235962,2006
2006-01-10,1.1537039279937744,-0.0016051943925484,2006
2006-01-11,1.1648329496383667,0.0096463411231901,2006
2006-01-12,1.1574132442474363,-0.0063697591944267,2006
2006-01-13,1.1537039279937744,-0.0032048330810954,2006
2006-01-17,1.1407198905944824,-0.0112542196349028,2006
2006-01-18,1.1212443113327026,-0.0170730601108657,2006
2006-01-19,1.1379377841949463,0.0148883456473476,2006
2006-01-20,1.1017684936523438,-0.0317849455787173,2006
2006-01-23,1.103623390197754,0.0016835628864837,2006
2006-01-24,1.1101151704788208,0.0058822423833402,2006
2006-01-25,1.1101151704788208,0.0,2006
2006-01-26,1.118461847305298,0.0075187485482941,2006
2006-01-27,1.1240265369415283,0.0049753057287,2006
2006-01-30,1.1277363300323486,0.0033004497393047,2006
2006-01-31,1.1221715211868286,-0.0049344946130807,2006
2006-02-01,1.1240265369415283,0.0016530590196566,2006
2006-02-02,1.103623390197754,-0.0181518372326789,2006
2006-02-03,1.091567039489746,-0.0109243341660668,2006
2006-02-06,1.092494249343872,0.0008494300584225,2006
2006-02-07,1.0878572463989258,-0.0042444186298749,2006
2006-02-08,1.1045507192611694,0.0153452789118271,2006
2006-02-09,1.0962040424346924,-0.0075566261294548,2006
2006-02-10,1.0989863872528076,0.0025381632528334,2006
2006-02-13,1.0878572463989258,-0.0101267322170404,2006
2006-02-14,1.0989863872528076,0.0102303320502041,2006
2006-02-15,1.0999135971069336,0.0008436954860231,2006
2006-02-16,1.1166073083877563,0.0151772933117033,2006
2006-02-17,1.1064056158065796,-0.0091363297593911,2006
2006-02-21,1.092494249343872,-0.012573477813167,2006
2006-02-22,1.1045507192611694,0.0110357284942581,2006
2006-02-23,1.0980589389801023,-0.0058773039280706,2006
2006-02-24,1.0989863872528076,0.0008446252198142,2006
2006-02-27,1.111042618751526,0.0109703192310286,2006
2006-02-28,1.092494249343872,-0.0166945615718112,2006
2006-03-01,1.1156798601150513,0.0212226387325187,2006
2006-03-02,1.118461847305298,0.0024935353677171,2006
2006-03-03,1.111042618751526,-0.0066334212218746,2006
2006-03-06,1.1017684936523438,-0.0083472271384184,2006
2006-03-07,1.0887848138809204,-0.0117843992147412,2006
2006-03-08,1.0841476917266846,-0.0042589886404706,2006
2006-03-09,1.0720912218093872,-0.0111206895603821,2006
2006-03-10,1.0748735666275024,0.0025952500696904,2006
2006-03-13,1.0748735666275024,0.0,2006
2006-03-14,1.0943495035171509,0.0181192816479389,2006
2006-03-15,1.1017684936523438,0.0067793608087258,2006
2006-03-16,1.0887848138809204,-0.0117843992147412,2006
2006-03-17,1.090639591217041,0.001703529763158,2006
2006-03-20,1.0943495035171509,0.0034015932760793,2006
2006-03-21,1.0850749015808103,-0.0084749907653199,2006
2006-03-22,1.0878572463989258,0.0025641960882716,2006
2006-03-23,1.0869297981262207,-0.0008525459344735,2006
2006-03-24,1.0943495035171509,0.0068262967891037,2006
2006-03-27,1.0943495035171509,0.0,2006
2006-03-28,1.0860024690628052,-0.0076273936503091,2006
2006-03-29,1.107333064079285,0.0196413872197613,2006
2006-03-30,1.1091880798339844,0.0016752103002017,2006
2006-03-31,1.103623390197754,-0.0050169035688368,2006
2006-04-03,1.1082603931427002,0.0042016171332825,2006
2006-04-04,1.112897515296936,0.0041841449743469,2006
2006-04-05,1.1249537467956543,0.0108331911366532,2006
2006-04-06,1.1305184364318848,0.004946594161832,2006
2006-04-07,1.119389533996582,-0.0098440698326225,2006
2006-04-10,1.1138250827789309,-0.0049709694870778,2006
2006-04-11,1.1045507192611694,-0.0083265888523736,2006
2006-04-12,1.107333064079285,0.0025189833020762,2006
2006-04-13,1.1091880798339844,0.0016752103002017,2006
2006-04-17,1.0980589389801023,-0.0100335921889347,2006
2006-04-18,1.1203168630599976,0.0202702453299716,2006
2006-04-19,1.125881552696228,0.004967067639267,2006
2006-04-20,1.1277363300323486,0.0016474000588062,2006
2006-04-21,1.1147526502609253,-0.0115130455813646,2006
2006-04-24,1.111970067024231,-0.0024961440872492,2006
2006-04-25,1.1082603931427002,-0.0033361274656055,2006
2006-04-26,1.1091880798339844,0.0008370656364011,2006
2006-04-27,1.111970067024231,0.0025081293613098,2006
2006-04-28,1.0989863872528076,-0.0116762853213929,2006
2006-05-01,1.0869297981262207,-0.0109706446471329,2006
2006-05-02,1.090639591217041,0.0034130935569305,2006
2006-05-03,1.091567039489746,0.0008503709934737,2006
2006-05-04,1.0962040424346924,0.0042480239666395,2006
2006-05-05,1.100841045379639,0.0042300545933469,2006
2006-05-08,1.0980589389801023,-0.0025272553301068,2006
2006-05-09,1.0943495035171509,-0.0033781751882981,2006
2006-05-10,1.0804377794265747,-0.0127123227505152,2006
2006-05-11,1.0544703006744385,-0.0240342195049103,2006
2006-05-12,1.0433415174484253,-0.0105539086486317,2006
2006-05-15,1.035921931266785,-0.0071113686722501,2006
2006-05-16,1.0266480445861816,-0.0089523026790854,2006
2006-05-17,1.0136643648147583,-0.0126466707260488,2006
2006-05-18,1.0062447786331177,-0.007319568921609,2006
2006-05-19,1.019228458404541,0.0129031027510626,2006
2006-05-22,1.0025352239608765,-0.0163783048893625,2006
2006-05-23,0.9923336505889891,-0.0101757755020139,2006
2006-05-24,0.9997528791427612,0.0074765463706369,2006
2006-05-25,1.0108819007873535,0.0111317725377644,2006
2006-05-26,1.0145915746688845,0.0036697401334828,2006
2006-05-30,0.9914060831069946,-0.022852044251852,2006
2006-05-31,0.99697083234787,0.0056129867828083,2006
2006-06-01,1.0145915746688845,0.0176742806803258,2006
2006-06-02,1.0118093490600586,-0.0027422124116629,2006
2006-06-05,0.9895514249801636,-0.0219981403616916,2006
2006-06-06,0.9876964688301086,-0.0018745424474448,2006
2006-06-07,0.9728578925132751,-0.0150234174011062,2006
