Date,Adj_Close,Daily_Return,Year
2003-06-25,1.2065393924713137,0.0030567843983881,2003
2003-06-26,1.216343641281128,0.0081259251633158,2003
2003-06-27,1.2145050764083862,-0.0015115505276166,2003
2003-06-30,1.2089900970458984,-0.0045409273864849,2003
2003-07-01,1.2126669883728027,0.0030412915175141,2003
2003-07-02,1.2353391647338867,0.0186961272785253,2003
2003-07-03,1.2267605066299438,-0.0069443747505494,2003
2003-07-07,1.259850025177002,0.0269730875490594,2003
2003-07-08,1.2727181911468506,0.0102140458885497,2003
2003-07-09,1.2708799839019775,-0.0014443159983567,2003
2003-07-10,1.251271367073059,-0.0154291648914904,2003
2003-07-11,1.2586244344711304,0.0058764769909755,2003
2003-07-14,1.2776201963424685,0.0150924782254999,2003
2003-07-15,1.2794584035873413,0.0014387744105293,2003
2003-07-16,1.2592370510101318,-0.0158046189860592,2003
2003-07-17,1.2218586206436155,-0.0296833946686463,2003
2003-07-18,1.227373480796814,0.0045135010385188,2003
2003-07-21,1.2010244131088257,-0.0214678482957627,2003
2003-07-22,1.2138923406600952,0.0107141265496519,2003
2003-07-23,1.218181610107422,0.0035334842338605,2003
2003-07-24,1.21021568775177,-0.0065391911103873,2003
2003-07-25,1.218181610107422,0.0065822335937903,2003
2003-07-28,1.2255347967147827,0.0060361989922934,2003
2003-07-29,1.219407320022583,-0.0049998390160974,2003
2003-07-30,1.218181610107422,-0.0010051685724983,2003
2003-07-31,1.2224711179733276,0.0035212384018237,2003
2003-08-01,1.2138923406600952,-0.007017570547969,2003
2003-08-04,1.2120541334152222,-0.0015143082984389,2003
2003-08-05,1.196122169494629,-0.0131445976556356,2003
2003-08-06,1.1838668584823608,-0.0102458689629053,2003
2003-08-07,1.1850924491882324,0.0010352436991458,2003
2003-08-08,1.1832540035247805,-0.0015513099123292,2003
2003-08-11,1.198573112487793,0.012946593814497,2003
2003-08-12,1.2145050764083862,0.0132924422837454,2003
2003-08-13,1.2157306671142578,0.0010091276929824,2003
2003-08-14,1.2230839729309082,0.0060484661739304,2003
2003-08-15,1.2230839729309082,0.0,2003
2003-08-18,1.246981859207153,0.0195390396776911,2003
2003-08-19,1.2592370510101318,0.0098278829900304,2003
2003-08-20,1.2543349266052246,-0.0038929321536201,2003
2003-08-21,1.2659776210784912,0.0092819662646059,2003
2003-08-22,1.2647521495819092,-0.0009680040754102,2003
2003-08-25,1.2555605173110962,-0.0072675363895222,2003
2003-08-26,1.2573987245559692,0.0014640530818934,2003
2003-08-27,1.2696542739868164,0.0097467487372988,2003
2003-08-28,1.2849735021591189,0.0120656689668745,2003
2003-08-29,1.2923266887664795,0.0057224422099018,2003
2003-09-02,1.3119350671768188,0.015172926923807,2003
2003-09-03,1.324190616607666,0.0093415823217686,2003
2003-09-04,1.3333820104599,0.0069411410539825,2003
2003-09-05,1.3180627822875977,-0.0114890016905345,2003
2003-09-08,1.3327692747116089,0.0111576569960401,2003
2003-09-09,1.3211266994476318,-0.0087356270022779,2003
2003-09-10,1.2825223207473757,-0.0292207997282902,2003
2003-09-11,1.294777750968933,0.0095557247022537,2003
2003-09-12,1.294777750968933,0.0,2003
2003-09-15,1.2904884815216064,-0.0033127457157159,2003
2003-09-16,1.3174504041671753,0.0208928037961084,2003
2003-09-17,1.314386248588562,-0.00232582233754,2003
2003-09-18,1.3327692747116089,0.0139860152544863,2003
2003-09-19,1.338283896446228,0.0041377167370642,2003
2003-09-22,1.3131606578826904,-0.0187727272443848,2003
2003-09-23,1.326028823852539,0.0097993843271217,2003
2003-09-24,1.2874245643615725,-0.0291126850310908,2003
2003-09-25,1.2684286832809448,-0.014754946896673,2003
2003-09-26,1.2494330406188965,-0.0149757277743939,2003
2003-09-29,1.2696542739868164,0.0161843273793236,2003
2003-09-30,1.2524967193603516,-0.0135135642654821,2003
2003-10-01,1.2739437818527222,0.0171234480385094,2003
2003-10-02,1.274556279182434,0.000480788350661,2003
2003-10-03,1.2996797561645508,0.0197115477695752,2003
2003-10-06,1.3002924919128418,0.0004714513289791,2003
2003-10-07,1.3088713884353638,0.0065976667371983,2003
2003-10-08,1.3002924919128418,-0.0065544228396475,2003
2003-10-09,1.2978415489196775,-0.0018849166694475,2003
2003-10-10,1.2960032224655151,-0.0014164490693743,2003
2003-10-13,1.3094841241836548,0.0104019044740442,2003
2003-10-14,1.3180627822875977,0.0065511738138031,2003
2003-10-15,1.3217395544052124,0.0027895273025109,2003
2003-10-16,1.3315435647964478,0.007417505482498,2003
2003-10-17,1.3094841241836548,-0.0165668185375258,2003
2003-10-20,1.326641321182251,0.0131022565922989,2003
2003-10-21,1.3413481712341309,0.0110857771554813,2003
2003-10-22,1.3186756372451782,-0.0169027956165119,2003
2003-10-23,1.3113224506378174,-0.0055761905351662,2003
2003-10-24,1.3058077096939087,-0.0042054804607565,2003
2003-10-27,1.31254780292511,0.0051616276892567,2003
2003-10-28,1.3554418087005615,0.0326799570117439,2003
2003-10-29,1.3652459383010864,0.0072331615696021,2003
2003-10-30,1.3627949953079224,-0.0017952391758908,2003
2003-10-31,1.3585054874420166,-0.0031475811700765,2003
2003-11-03,1.3781139850616455,0.0144338744310488,2003
2003-11-04,1.370760798454285,-0.0053356882573337,2003
2003-11-05,1.3725993633270264,0.0013412733095481,2003
2003-11-06,1.3848546743392944,0.0089285419618456,2003
2003-11-07,1.3793396949768066,-0.0039823524191222,2003
2003-11-10,1.3609564304351809,-0.013327583196926,2003
2003-11-11,1.35421621799469,-0.0049525556364324,2003
2003-11-12,1.3891435861587524,0.0257915742700103,2003
2003-11-13,1.3848546743392944,-0.003087450327088,2003
2003-11-14,1.3627949953079224,-0.0159292375150458,2003
2003-11-17,1.3523778915405271,-0.0076439257579172,2003
2003-11-18,1.3278672695159912,-0.0181240925172293,2003
2003-11-19,1.3339948654174805,0.0046146147601957,2003
2003-11-20,1.3211266994476318,-0.0096463384555992,2003
2003-11-21,1.335832953453064,0.011131600028658,2003
2003-11-24,1.368309736251831,0.024312009008923,2003
2003-11-25,1.368309736251831,0.0,2003
2003-11-26,1.3732119798660278,0.0035827002354198,2003
2003-11-28,1.3817906379699707,0.0062471477308112,2003
2003-12-01,1.4044631719589231,0.0164080819235115,2003
2003-12-02,1.399560809135437,-0.0034905598960267,2003
2003-12-03,1.3873056173324585,-0.0087564553987111,2003
2003-12-04,1.3854671716690063,-0.001325191537094,2003
2003-12-05,1.367084264755249,-0.0132683814453808,2003
2003-12-08,1.3732119798660278,0.0044823243663592,2003
2003-12-09,1.347475528717041,-0.0187417904346404,2003
2003-12-10,1.3462501764297483,-0.0009093688613841,2003
2003-12-11,1.3811779022216797,0.0259444540126705,2003
2003-12-12,1.3866928815841677,0.0039929536619554,2003
2003-12-15,1.3591182231903076,-0.0198851950277255,2003
2003-12-16,1.351151943206787,-0.0058613591132793,2003
2003-12-17,1.3505395650863647,-0.0004532266881612,2003
2003-12-18,1.376275658607483,0.019056156655042,2003
2003-12-19,1.3695355653762815,-0.0048973424684564,2003
2003-12-22,1.378726840019226,0.0067112347246118,2003
2003-12-23,1.3915948867797852,0.0093332822623368,2003
2003-12-24,1.3891435861587524,-0.0017615044754188,2003
2003-12-26,1.3915948867797852,0.0017646128488495,2003
2003-12-29,1.4130414724349976,0.0154115151319942,2003
2003-12-30,1.4154927730560305,0.001734769055864,2003
2004-01-05,1.438165307044983,0.0226579652927787,2004
2004-01-06,1.4553227424621582,0.011930085737104,2004
2004-01-07,1.4688037633895874,0.0092632517407249,2004
2004-01-08,1.4761570692062378,0.0050063228321808,2004
2004-01-09,1.4645142555236816,-0.0078872458259585,2004
2004-01-12,1.4786077737808228,0.0096233397551337,2004
2004-01-13,1.460837721824646,-0.0120180972069006,2004
2004-01-14,1.4743187427520752,0.0092282809555266,2004
2004-01-15,1.4859611988067627,0.0078968378526849,2004
2004-01-16,1.5055698156356812,0.0131959144321294,2004
2004-01-20,1.5202760696411133,0.0097678990723009,2004
2004-01-21,1.504956841468811,-0.0100766094252332,2004
2004-01-22,1.50434410572052,-0.000407145063172,2004
2004-01-23,1.5098588466644287,0.0036658773235045,2004
2004-01-26,1.5264036655426023,0.0109578580240958,2004
2004-01-27,1.519050359725952,-0.0048174057640489,2004
2004-01-28,1.5000547170639038,-0.012504945962078,2004
2004-01-29,1.4914761781692505,-0.005718817318507,2004
2004-01-30,1.493314266204834,0.0012323951682819,2004
2004-02-02,1.492088794708252,-0.0008206387123699,2004
2004-02-03,1.4902503490447998,-0.0012321288585319,2004
2004-02-04,1.4688037633895874,-0.0143912636349717,2004
2004-02-05,1.4798333644866943,0.007509240765869,2004
2004-02-06,1.5074079036712646,0.0186335433747535,2004
2004-02-09,1.5104719400405884,0.0020326524505154,2004
2004-02-10,1.515373706817627,0.0032451889022888,2004
2004-02-11,1.53191876411438,0.010918136709326,2004
2004-02-12,1.5092461109161377,-0.0148001667773483,2004
2004-02-13,1.4988292455673218,-0.0069020322619832,2004
2004-02-17,1.514761209487915,0.0106296057190709,2004
2004-02-18,1.5104719400405884,-0.0028316472724942,2004
2004-02-19,1.4871865510940552,-0.0154159692274108,2004
2004-02-20,1.4810590744018557,-0.0041201802744195,2004
2004-02-23,1.456548094749451,-0.0165496299749582,2004
2004-02-24,1.4449057579040527,-0.0079931015579685,2004
2004-02-25,1.4571610689163208,0.0084817372657199,2004
2004-02-26,1.4688037633895874,0.0079899845814059,2004
2004-02-27,1.4767694473266602,0.0054232458655267,2004
2004-03-01,1.492088794708252,0.0103735538470977,2004
2004-03-02,1.4828976392745972,-0.0061599252445642,2004
2004-03-03,1.4804461002349854,-0.0016532085389326,2004
2004-03-04,1.496377944946289,0.0107615162137784,2004
2004-03-05,1.4927018880844116,-0.002456636623316,2004
2004-03-08,1.4700289964675903,-0.0151891625500102,2004
2004-03-09,1.4577738046646118,-0.0083367007266027,2004
2004-03-10,1.4406166076660156,-0.0117694507499697,2004
2004-03-11,1.4240716695785522,-0.0114846226257715,2004
2004-03-12,1.4498077630996704,0.0180721898138276,2004
2004-03-15,1.4222332239151,-0.0190194451198248,2004
2004-03-16,1.4265226125717163,0.0030159530690814,2004
2004-03-17,1.4485822916030884,0.0154639532783873,2004
2004-03-18,1.4498077630996704,0.0008459798961271,2004
2004-03-19,1.432037353515625,-0.0122570798945458,2004
2004-03-22,1.4063013792037964,-0.0179715803143313,2004
2004-03-23,1.4130417108535769,0.0047929496119789,2004
2004-03-24,1.4161055088043213,0.0021682289540441,2004
2004-03-25,1.4596120119094849,0.0307226423699868,2004
2004-03-26,1.4675781726837158,0.0054577248674525,2004
2004-03-29,1.4871865510940552,0.0133610452753478,2004
2004-03-30,1.4976036548614502,0.0070045709865595,2004
2004-03-31,1.493314266204834,-0.0028641681279905,2004
2004-04-01,1.5080208778381348,0.0098483031777876,2004
2004-04-02,1.535595178604126,0.018285092183552,2004
2004-04-05,1.5527527332305908,0.0111732277266338,2004
2004-04-06,1.5374337434768677,-0.0098656981410369,2004
2004-04-07,1.5325312614440918,-0.0031887436148558,2004
2004-04-08,1.53191876411438,-0.0003996638405501,2004
2004-04-12,1.5374337434768677,0.0036000468769479,2004
2004-04-13,1.519050359725952,-0.01195718763746,2004
2004-04-14,1.5080208778381348,-0.0072607743497109,2004
2004-04-15,1.4871865510940552,-0.0138156752670076,2004
2004-04-16,1.4804461002349854,-0.004532350601282,2004
2004-04-19,1.4976036548614502,0.0115894490341401,2004
2004-04-20,1.4767694473266602,-0.0139116965073896,2004
2004-04-21,1.493927001953125,0.0116183028146501,2004
2004-04-22,1.5184378623962402,0.0164070000817109,2004
2004-04-23,1.5306934118270874,0.0080711563735027,2004
2004-04-26,1.514148235321045,-0.0108089421292364,2004
2004-04-27,1.4914761781692505,-0.014973472625015,2004
2004-04-28,1.460224986076355,-0.0209531955993126,2004
2004-04-29,1.4375523328781128,-0.015526821835287,2004
2004-04-30,1.4087523221969604,-0.0200340606894582,2004
2004-05-03,1.419169306755066,0.0073944755184929,2004
2004-05-04,1.438778281211853,0.01381721994934,2004
2004-05-05,1.446744084358215,0.0055365049989861,2004
2004-05-06,1.4369395971298218,-0.0067769326547776,2004
2004-05-07,1.430812120437622,-0.0042642548819997,2004
2004-05-10,1.4142670631408691,-0.0115634030914503,2004
2004-05-11,1.4338761568069458,0.0138651985732651,2004
2004-05-12,1.4228460788726809,-0.0076924899559162,2004
2004-05-13,1.4197821617126465,-0.0021533721781499,2004
2004-05-14,1.4001736640930176,-0.0138109198357413,2004
2004-05-17,1.379339575767517,-0.0148796459037786,2004
2004-05-18,1.391594648361206,0.008884739341195,2004
2004-05-19,1.3983354568481443,0.0048439453937803,2004
2004-05-20,1.4056884050369265,0.0052583578230616,2004
2004-05-21,1.4222332239151,0.0117699049226625,2004
2004-05-24,1.4301997423171997,0.0056014149213654,2004
2004-05-25,1.4571610689163208,0.0188514413765998,2004
2004-05-26,1.4688037633895874,0.0079899845814059,2004
2004-05-27,1.4737060070037842,0.0033375756083875,2004
2004-05-28,1.4798333644866943,0.0041577882249173,2004
2004-06-01,1.4761570692062378,-0.0024842630046604,2004
2004-06-02,1.471254825592041,-0.0033209498612724,2004
2004-06-03,1.4559355974197388,-0.0104123554300918,2004
2004-06-04,1.472480297088623,0.0113636205462697,2004
2004-06-07,1.5055698156356812,0.0224719601426806,2004
2004-06-08,1.5067954063415527,0.000814037777022,2004
2004-06-09,1.4816718101501465,-0.0166735285266136,2004
2004-06-10,1.4865740537643433,0.0033085893789799,2004
2004-06-14,1.4620630741119385,-0.0164882331898215,2004
2004-06-15,1.4761570692062378,0.0096397996391914,2004
2004-06-16,1.4737060070037842,-0.0016604345523824,2004
2004-06-17,1.4620630741119385,-0.0079004447539147,2004
2004-06-18,1.465126872062683,0.0020955306272307,2004
2004-06-21,1.4540973901748655,-0.0075280046377754,2004
2004-06-22,1.4700289964675903,0.0109563543682646,2004
2004-06-23,1.483510136604309,0.0091706627346217,2004
2004-06-24,1.4816718101501465,-0.0012391735039778,2004
2004-06-25,1.4859611988067627,0.0028949654216485,2004
2004-06-28,1.473093032836914,-0.0086598263670557,2004
2004-06-29,1.4884121417999268,0.0103992813906061,2004
2004-06-30,1.494539737701416,0.0041168677205758,2004
2004-07-01,1.4589993953704834,-0.0237801253686257,2004
2004-07-02,1.446744084358215,-0.0083998054085252,2004
2004-07-06,1.3946589231491089,-0.0360016410450447,2004
2004-07-07,1.3952715396881104,0.0004392590394919,2004
2004-07-08,1.3701483011245728,-0.0180059851067796,2004
2004-07-09,1.3830158710479736,0.0093913701990067,2004
2004-07-12,1.370760798454285,-0.0088611221680361,2004
2004-07-13,1.36708402633667,-0.0026822857217398,2004
2004-07-14,1.3554415702819824,-0.0085162695418842,2004
2004-07-15,1.357892632484436,0.0018083126976427,2004
2004-07-16,1.3321564197540283,-0.0189530542509241,2004
2004-07-19,1.335220217704773,0.0022998785317644,2004
2004-07-20,1.3621822595596311,0.0201929550626531,2004
2004-07-21,1.3248034715652466,-0.0274403720442436,2004
2004-07-22,1.338896870613098,0.010638105462692,2004
2004-07-23,1.315611720085144,-0.01739129505717,2004
2004-07-26,1.3015180826187134,-0.0107126116704999,2004
2004-07-27,1.315611720085144,0.0108286144116211,2004
2004-07-28,1.3137733936309814,-0.0013973168725219,2004
2004-07-29,1.3413481712341309,0.0209889907474369,2004
2004-07-30,1.345637321472168,0.003197641246337,2004
2004-08-02,1.3321564197540283,-0.0100182281681895,2004
2004-08-03,1.3027435541152954,-0.022079138157187,2004
2004-08-04,1.304582118988037,0.001411302222094,2004
2004-08-05,1.2886500358581543,-0.0122124034186834,2004
2004-08-06,1.2629138231277466,-0.0199714523061097,2004
2004-08-09,1.263526439666748,0.0004850818225143,2004
2004-08-10,1.2849735021591189,0.0169739720666448,2004
2004-08-11,1.2561731338500977,-0.0224132001637608,2004
2004-08-12,1.2285988330841064,-0.0219510352696985,2004
2004-08-13,1.2316625118255615,0.002493636375809,2004
2004-08-16,1.248207449913025,0.0134330126382922,2004
2004-08-17,1.260462760925293,0.0098183286865674,2004
2004-08-18,1.2886500358581543,0.0223626399816598,2004
2004-08-19,1.2678160667419434,-0.0161672824556566,2004
2004-08-20,1.2819095849990845,0.0111163745489981,2004
2004-08-23,1.284360408782959,0.0019118538565856,2004
2004-08-24,1.275781750679016,-0.0066793230663906,2004
2004-08-25,1.2868117094039917,0.0086456470466873,2004
2004-08-26,1.2812968492507937,-0.0042856776270341,2004
2004-08-27,1.291101098060608,0.0076518168413097,2004
2004-08-30,1.273943543434143,-0.0132890868517094,2004
2004-08-31,1.273943543434143,0.0,2004
2004-09-01,1.2819095849990845,0.0062530569788574,2004
2004-09-02,1.2929396629333496,0.0086044117801591,2004
2004-09-03,1.2696540355682373,-0.0180098329664379,2004
2004-09-07,1.2776201963424685,0.0062742767329255,2004
2004-09-08,1.2763948440551758,-0.0009590896346194,2004
2004-09-09,1.2898753881454468,0.0105614216110765,2004
2004-09-10,1.3149991035461426,0.0194776298792846,2004
2004-09-13,1.3260289430618286,0.0083877163763397,2004
2004-09-14,1.3284801244735718,0.0018485127527332,2004
2004-09-15,1.3119350671768188,-0.0124541248242679,2004
2004-09-16,1.3205139636993408,0.0065391167117616,2004
2004-09-17,1.325416088104248,0.0037122851705211,2004
2004-09-20,1.3266414403915403,0.0009245038582903,2004
2004-09-21,1.3327692747116089,0.0046190584233971,2004
2004-09-22,1.3149991035461426,-0.0133332689330728,2004
2004-09-23,1.3199011087417605,0.0037277631463006,2004
2004-09-24,1.3094838857650757,-0.0078924268702336,2004
2004-09-27,1.300292730331421,-0.0070189145002611,2004
2004-09-28,1.3021306991577148,0.0014135038852562,2004
2004-09-29,1.3162245750427246,0.0108237029463527,2004
2004-09-30,1.3211266994476318,0.0037243829798179,2004
2004-10-01,1.3554415702819824,0.0259739439439818,2004
2004-10-04,1.3695353269577026,0.0103979079472884,2004
2004-10-05,1.3689229488372805,-0.0004471429895734,2004
2004-10-06,1.3781137466430664,0.0067138897872904,2004
2004-10-07,1.365858793258667,-0.0088925557953769,2004
2004-10-08,1.3413481712341309,-0.0179452093770678,2004
2004-10-11,1.34747576713562,0.0045682366688222,2004
2004-10-12,1.3395094871520996,-0.0059120024105923,2004
2004-10-13,1.338896870613098,-0.000457343934386,2004
2004-10-14,1.3266414403915403,-0.009153378793055,2004
2004-10-15,1.3284801244735718,0.0013859691292987,2004
2004-10-18,1.345637321472168,0.0129149068040403,2004
2004-10-19,1.343799352645874,-0.0013658723617171,2004
2004-10-20,1.3462499380111694,0.0018236244573792,2004
2004-10-21,1.3860801458358765,0.0295860424577241,2004
2004-10-22,1.3615694046020508,-0.017683494931705,2004
2004-10-25,1.359118103981018,-0.0018003493709152,2004
2004-10-26,1.36708402633667,0.0058610964950864,2004
2004-10-27,1.4050759077072144,0.0277904507979294,2004
2004-10-28,1.408139705657959,0.0021805213041792,2004
2004-10-29,1.4099780321121216,0.0013055000485933,2004
2004-11-01,1.4167184829711914,0.0047805360832273,2004
2004-11-02,1.4112035036087036,-0.0038927842255023,2004
2004-11-03,1.4161055088043213,0.0034736345134365,2004
2004-11-04,1.4369395971298218,0.0147122429762254,2004
2004-11-05,1.4491949081420898,0.0085287586456292,2004
2004-11-08,1.4479693174362185,-0.0008457045349702,2004
2004-11-09,1.4393908977508545,-0.0059244485239181,2004
2004-11-10,1.430812120437622,-0.0059600052540538,2004
2004-11-11,1.4516459703445437,0.0145608564600006,2004
2004-11-12,1.4675781726837158,0.0109752671551115,2004
2004-11-15,1.4767694473266602,0.0062628858987023,2004
2004-11-16,1.4681906700134275,-0.005809151407325,2004
2004-11-17,1.4859611988067627,0.0121036927670794,2004
2004-11-18,1.4908632040023804,0.0032988783284206,2004
2004-11-19,1.4639015197753906,-0.0180846130983769,2004
2004-11-22,1.4743187427520752,0.0071160681480013,2004
2004-11-23,1.471867322921753,-0.0016627475180477,2004
2004-11-24,1.4871865510940552,0.0104080224716807,2004
2004-11-26,1.4847354888916016,-0.0016481202043217,2004
2004-11-29,1.4859611988067627,0.0008255409292305,2004
2004-11-30,1.4890248775482178,0.002061748815457,2004
2004-12-01,1.5202760696411133,0.0209876897049248,2004
2004-12-02,1.5227270126342771,0.0016121696855642,2004
2004-12-03,1.5313060283660889,0.005633981442918,2004
2004-12-06,1.536208152770996,0.0032012702321415,2004
2004-12-07,1.5098588466644287,-0.0171521717672431,2004
2004-12-08,1.511084794998169,0.0008119622151756,2004
2004-12-09,1.5061821937561035,-0.0032444249709172,2004
2004-12-10,1.5123099088668823,0.0040683757490835,2004
2004-12-13,1.5276294946670532,0.0101299248985609,2004
2004-12-14,1.5343695878982544,0.0044121256199429,2004
2004-12-15,1.544786810874939,0.0067892527712007,2004
2004-12-16,1.5294673442840576,-0.0099168807521115,2004
2004-12-17,1.5227270126342771,-0.0044069797730368,2004
2004-12-20,1.5135356187820437,-0.0060361402772601,2004
2004-12-21,1.533757209777832,0.0133604989171387,2004
2004-12-22,1.5417230129241943,0.0051936532689655,2004
2004-12-23,1.5417230129241943,0.0,2004
2004-12-27,1.5386589765548706,-0.0019874104126603,2004
2004-12-28,1.5503015518188477,0.0075667028505856,2004
2004-12-29,1.553365707397461,0.0019764900415781,2004
2004-12-30,1.557041883468628,0.0023665876320433,2004
2005-01-05,1.4884122610092163,-0.0089758605428202,2005
2005-01-06,1.484735369682312,-0.0024703446909334,2005
2005-01-07,1.4822843074798584,-0.0016508411212552,2005
2005-01-10,1.4853484630584717,0.0020671847925199,2005
2005-01-11,1.4675778150558472,-0.0119639589258624,2005
2005-01-12,1.4749313592910769,0.0050106673457377,2005
2005-01-13,1.4657397270202637,-0.0062319051072525,2005
2005-01-14,1.4884122610092163,0.0154683219476108,2005
2005-01-18,1.4945398569107056,0.0041168673908493,2005
2005-01-19,1.4688035249710083,-0.0172202379352368,2005
2005-01-20,1.4645142555236816,-0.002920247245057,2005
2005-01-21,1.4547100067138672,-0.0066945396897544,2005
2005-01-24,1.4344887733459473,-0.0139005253793496,2005
2005-01-25,1.4436805248260498,0.0064076845011917,2005
2005-01-26,1.462675929069519,0.0131576231145447,2005
2005-01-27,1.471254587173462,0.0058650436049769,2005
2005-01-28,1.4645142555236816,-0.0045813496240169,2005
2005-01-31,1.484735369682312,0.0138073863619714,2005
2005-02-01,1.4963781833648682,0.0078416759782906,2005
2005-02-02,1.5006674528121948,0.0028664340973492,2005
2005-02-03,1.482897162437439,-0.0118415911143104,2005
2005-02-04,1.5037314891815186,0.0140497448318224,2005
2005-02-07,1.5000545978546145,-0.0024451781141496,2005
2005-02-08,1.4939271211624146,-0.0040848357792864,2005
2005-02-09,1.471254587173462,-0.0151764658849699,2005
2005-02-10,1.4620634317398071,-0.0062471549885275,2005
2005-02-11,1.484735369682312,0.0155068086994871,2005
2005-02-14,1.4914759397506714,0.0045399134458563,2005
2005-02-15,1.5018930435180664,0.0069844262919429,2005
2005-02-16,1.4988291263580322,-0.0020400368543269,2005
2005-02-17,1.4877992868423462,-0.0073589706269501,2005
2005-02-18,1.482897162437439,-0.0032948828839078,2005
2005-02-22,1.4632887840270996,-0.0132230197123778,2005
2005-02-23,1.4620634317398071,-0.0008373960770206,2005
2005-02-24,1.4749313592910769,0.0088012101745524,2005
2005-02-25,1.489637851715088,0.0099709673479855,2005
2005-02-28,1.4816715717315674,-0.0053477964287417,2005
2005-03-01,1.4969907999038696,0.010339152390161,2005
2005-03-02,1.5006674528121948,0.0024560290608073,2005
2005-03-03,1.4884122610092163,-0.0081664940357124,2005
2005-03-04,1.4976036548614502,0.0061753010862741,2005
2005-03-07,1.5147610902786257,0.0114565929119361,2005
2005-03-08,1.5037314891815186,-0.0072814130016226,2005
2005-03-09,1.4994421005249023,-0.0028524963981109,2005
2005-03-10,1.5018930435180664,0.0016345699459192,2005
2005-03-11,1.4933143854141235,-0.005711896823124,2005
2005-03-14,1.489637851715088,-0.0024619957692405,2005
2005-03-15,1.4810590744018557,-0.0057589683984972,2005
2005-03-16,1.4657397270202637,-0.0103435086731963,2005
2005-03-17,1.47064208984375,0.0033446339299627,2005
2005-03-18,1.463901400566101,-0.0045835008559866,2005
2005-03-21,1.4669655561447144,0.0020931434162356,2005
2005-03-22,1.4498080015182495,-0.0116959492024857,2005
2005-03-23,1.4485822916030884,-0.0008454291284621,2005
2005-03-24,1.4528716802597046,0.0029610942239735,2005
2005-03-28,1.4559357166290283,0.0021089518165677,2005
2005-03-29,1.43694007396698,-0.0130470339075337,2005
2005-03-30,1.4632887840270996,0.0183366798222686,2005
2005-03-31,1.4589992761611938,-0.0029314158030383,2005
2005-04-01,1.4547100067138672,-0.0029398708535429,2005
2005-04-04,1.4534841775894165,-0.0008426621930097,2005
2005-04-05,1.4498080015182495,-0.0025292164358223,2005
2005-04-06,1.4473568201065063,-0.0016906938085431,2005
2005-04-07,1.4651267528533936,0.0122775064863269,2005
2005-04-08,1.454097032546997,-0.0075281679792656,2005
2005-04-11,1.4522589445114136,-0.0012640752263718,2005
2005-04-12,1.461450457572937,0.0063291144435786,2005
2005-04-13,1.43694007396698,-0.0167712723198718,2005
2005-04-14,1.4154925346374512,-0.0149258411802228,2005
2005-04-15,1.3756630420684814,-0.028138256892447,2005
2005-04-18,1.3799521923065186,0.0031178785115777,2005
2005-04-19,1.397109866142273,0.0124335277203162,2005
2005-04-20,1.3873056173324585,-0.0070175217049223,2005
2005-04-21,1.420395016670227,0.0238515572375419,2005
2005-04-22,1.4026246070861816,-0.0125108926569623,2005
2005-04-25,1.4142671823501587,0.0083005639607045,2005
2005-04-26,1.397722601890564,-0.0116983414916704,2005
2005-04-27,1.3989479541778564,0.0008766777367947,2005
2005-04-28,1.3750501871109009,-0.0170826705851254,2005
2005-04-29,1.3842419385910034,0.0066846661789234,2005
2005-05-02,1.3903694152832031,0.0044265937343559,2005
2005-05-03,1.397722601890564,0.0052886567602346,2005
2005-05-04,1.4167182445526123,0.0135904239055408,2005
2005-05-05,1.4118162393569946,-0.0034601129860974,2005
2005-05-06,1.4216206073760986,0.006944507185701,2005
2005-05-09,1.4252971410751345,0.0025861567284266,2005
2005-05-10,1.4112036228179932,-0.0098881263779916,2005
2005-05-11,1.4222332239151,0.0078157403501291,2005
2005-05-12,1.4179437160491943,-0.0030160368874646,2005
2005-05-13,1.426522731781006,0.0060503217685643,2005
2005-05-16,1.438778281211853,0.0085912051436756,2005
2005-05-17,1.4510332345962524,0.0085176107704916,2005
2005-05-18,1.4816715717315674,0.021114841758838,2005
2005-05-19,1.4945398569107056,0.0086849781183959,2005
2005-05-20,1.4969907999038696,0.0016399315025497,2005
2005-05-23,1.503118634223938,0.0040934348564212,2005
2005-05-24,1.5104719400405884,0.0048920329036084,2005
2005-05-25,1.4976036548614502,-0.0085193804916312,2005
2005-05-26,1.5135356187820437,0.0106383046468108,2005
2005-05-27,1.5080209970474243,-0.0036435361455562,2005
2005-05-31,1.5067951679229736,-0.0008128727165276,2005
2005-06-01,1.5178251266479492,0.0073201447414912,2005
2005-06-02,1.5190507173538208,0.0008074650263421,2005
2005-06-03,1.5067951679229736,-0.0080679000976322,2005
2005-06-06,1.5037314891815186,-0.0020332416818659,2005
2005-06-07,1.503118634223938,-0.0004075561109079,2005
2005-06-08,1.5098590850830078,0.0044843106229934,2005
2005-06-09,1.5233399868011477,0.0089285827077025,2005
2005-06-10,1.5098590850830078,-0.0088495686025075,2005
2005-06-13,1.5165995359420776,0.0044642913538512,2005
2005-06-14,1.5110844373703003,-0.0036364896870099,2005
2005-06-15,1.5190507173538208,0.0052718959884094,2005
2005-06-16,1.5276294946670532,0.0056474594397852,2005
2005-06-17,1.5227274894714355,-0.0032088966681584,2005
2005-06-20,1.522114396095276,-0.0004026284285263,2005
2005-06-21,1.531305909156799,0.0060386480051057,2005
2005-06-22,1.5380464792251587,0.004401844222015,2005
