Date,Adj_Close,Daily_Return,Year
2003-04-04,0.9853301644325256,-0.01530934508895343,2003
2003-04-07,0.9939087629318237,0.00870631876396355,2003
2003-04-08,0.987781286239624,-0.006165029347487527,2003
2003-04-09,0.9718491435050964,-0.016129221069959288,2003
2003-04-10,0.9730749726295471,0.001261336836733351,2003
2003-04-11,0.9749128818511963,0.0018887642507983138,2003
2003-04-14,0.9926831722259521,0.018227567514558896,2003
2003-04-15,0.9926831722259521,0.0,2003
2003-04-16,0.9994236826896667,0.0067901931374538815,2003
2003-04-17,1.021483302116394,0.02207234009840553,2003
2003-04-21,1.0208706855773926,-0.0005997323086263107,2003
2003-04-22,1.040479063987732,0.019207504620674998,2003
2003-04-23,1.0459938049316406,0.0053001940498187405,2003
2003-04-24,1.0325132608413696,-0.012887785784880479,2003
2003-04-25,1.021483302116394,-0.010682631539267184,2003
2003-04-28,1.041092038154602,0.019196335366012285,2003
2003-04-29,1.0539602041244507,0.012360257785333006,2003
2003-04-30,1.06008780002594,0.005813877865132211,2003
2003-05-01,1.0674408674240112,0.006936281502240904,2003
2003-05-02,1.0931771993637085,0.024110311610801682,2003
2003-05-05,1.0974665880203247,0.003923781669717297,2003
2003-05-06,1.1029815673828125,0.005025191128994688,2003
2003-05-07,1.1005301475524902,-0.002222539254340461,2003
2003-05-08,1.08643639087677,-0.012806334026436161,2003
2003-05-09,1.0993047952651978,0.011844599919966559,2003
2003-05-12,1.1158493757247925,0.015050039380209768,2003
2003-05-13,1.1121728420257568,-0.0032948297315196218,2003
2003-05-14,1.1115602254867554,-0.0005508285365839471,2003
2003-05-15,1.1281049251556396,0.01488421345918467,2003
2003-05-16,1.1281049251556396,0.0,2003
2003-05-19,1.095015525817871,-0.02933184546925305,2003
2003-05-20,1.0907262563705444,-0.0039170855081008815,2003
2003-05-21,1.0986921787261963,0.007303319516813511,2003
2003-05-22,1.1305559873580933,0.029001579558743495,2003
2003-05-23,1.1274923086166382,-0.0027098867952699557,2003
2003-05-27,1.1501644849777222,0.020108497581594387,2003
2003-05-28,1.1624197959899902,0.010655268157150122,2003
2003-05-29,1.1636453866958618,0.0010543443170010214,2003
2003-05-30,1.1777390241622925,0.012111625781844992,2003
2003-06-02,1.1777390241622925,0.0,2003
2003-06-03,1.1820285320281982,0.0036421548219962574,2003
2003-06-04,1.2096028327941895,0.023327948538329757,2003
2003-06-05,1.218794345855713,0.007598785991837387,2003
2003-06-06,1.2145050764083862,-0.003519272518707983,2003
2003-06-09,1.1948966979980469,-0.01614515969610153,2003
2003-06-10,1.2022498846054077,0.006153826200775869,2003
2003-06-11,1.2145050764083862,0.010193547913710743,2003
2003-06-12,1.2157306671142578,0.0010091276929824478,2003
2003-06-13,1.1991859674453735,-0.013608852779996017,2003
2003-06-16,1.2236965894699097,0.020439383623501728,2003
2003-06-17,1.2365647554397583,0.010515814198209794,2003
2003-06-18,1.2426925897598267,0.004955530467055214,2003
2003-06-19,1.2255347967147827,-0.01380694886766809,2003
2003-06-20,1.2230839729309082,-0.0019997994267028085,2003
2003-06-23,1.2065393924713135,-0.013526937500414227,2003
2003-06-24,1.2028625011444092,-0.0030474689428690027,2003
2003-06-25,1.2065393924713135,0.0030567843983881904,2003
2003-06-26,1.216343641281128,0.008125925163315895,2003
2003-06-27,1.2145050764083862,-0.0015115505276166452,2003
2003-06-30,1.2089900970458984,-0.0045409273864849276,2003
2003-07-01,1.2126669883728027,0.0030412915175141997,2003
2003-07-02,1.2353391647338867,0.01869612727852532,2003
2003-07-03,1.2267605066299438,-0.006944374750549431,2003
2003-07-07,1.259850025177002,0.02697308754905947,2003
2003-07-08,1.2727181911468506,0.010214045888549794,2003
2003-07-09,1.2708799839019775,-0.0014443159983567044,2003
2003-07-10,1.251271367073059,-0.015429164891490488,2003
2003-07-11,1.2586244344711304,0.005876476990975599,2003
2003-07-14,1.2776201963424683,0.015092478225499972,2003
2003-07-15,1.2794584035873413,0.0014387744105293088,2003
2003-07-16,1.2592370510101318,-0.015804618986059227,2003
2003-07-17,1.2218586206436157,-0.029683394668646335,2003
2003-07-18,1.227373480796814,0.004513501038518886,2003
2003-07-21,1.2010244131088257,-0.02146784829576276,2003
2003-07-22,1.2138923406600952,0.010714126549651981,2003
2003-07-23,1.2181816101074219,0.003533484233860573,2003
2003-07-24,1.21021568775177,-0.006539191110387366,2003
2003-07-25,1.2181816101074219,0.006582233593790399,2003
2003-07-28,1.2255347967147827,0.006036198992293462,2003
2003-07-29,1.219407320022583,-0.004999839016097463,2003
2003-07-30,1.2181816101074219,-0.0010051685724983273,2003
2003-07-31,1.2224711179733276,0.003521238401823723,2003
2003-08-01,1.2138923406600952,-0.007017570547969032,2003
2003-08-04,1.2120541334152222,-0.0015143082984389045,2003
2003-08-05,1.196122169494629,-0.013144597655635692,2003
2003-08-06,1.1838668584823608,-0.010245868962905358,2003
2003-08-07,1.1850924491882324,0.0010352436991458713,2003
2003-08-08,1.1832540035247803,-0.001551309912329213,2003
2003-08-11,1.198573112487793,0.012946593814497032,2003
2003-08-12,1.2145050764083862,0.013292442283745487,2003
2003-08-13,1.2157306671142578,0.0010091276929824478,2003
2003-08-14,1.2230839729309082,0.0060484661739304,2003
2003-08-15,1.2230839729309082,0.0,2003
2003-08-18,1.2469818592071533,0.019539039677691106,2003
2003-08-19,1.2592370510101318,0.009827882990030457,2003
2003-08-20,1.2543349266052246,-0.0038929321536201877,2003
2003-08-21,1.2659776210784912,0.009281966264605979,2003
2003-08-22,1.2647521495819092,-0.0009680040754102004,2003
2003-08-25,1.2555605173110962,-0.007267536389522267,2003
2003-08-26,1.2573987245559692,0.0014640530818934572,2003
2003-08-27,1.2696542739868164,0.00974674873729886,2003
2003-08-28,1.2849735021591187,0.012065668966874554,2003
2003-08-29,1.2923266887664795,0.005722442209901812,2003
2003-09-02,1.3119350671768188,0.015172926923807006,2003
2003-09-03,1.324190616607666,0.009341582321768627,2003
2003-09-04,1.3333820104599,0.00694114105398258,2003
2003-09-05,1.3180627822875977,-0.011489001690534573,2003
2003-09-08,1.3327692747116089,0.0111576569960401,2003
2003-09-09,1.3211266994476318,-0.008735627002277924,2003
2003-09-10,1.2825223207473755,-0.02922079972829028,2003
2003-09-11,1.294777750968933,0.009555724702253743,2003
2003-09-12,1.294777750968933,0.0,2003
2003-09-15,1.2904884815216064,-0.003312745715715937,2003
2003-09-16,1.3174504041671753,0.020892803796108472,2003
2003-09-17,1.314386248588562,-0.0023258223375400844,2003
2003-09-18,1.3327692747116089,0.013986015254486395,2003
2003-09-19,1.338283896446228,0.004137716737064201,2003
2003-09-22,1.3131606578826904,-0.018772727244384835,2003
2003-09-23,1.326028823852539,0.009799384327121796,2003
2003-09-24,1.2874245643615723,-0.02911268503109088,2003
2003-09-25,1.2684286832809448,-0.014754946896673005,2003
2003-09-26,1.2494330406188965,-0.014975727774393932,2003
2003-09-29,1.2696542739868164,0.016184327379323626,2003
2003-09-30,1.2524967193603516,-0.013513564265482114,2003
2003-10-01,1.2739437818527222,0.017123448038509403,2003
2003-10-02,1.274556279182434,0.00048078835066101,2003
2003-10-03,1.2996797561645508,0.01971154776957529,2003
2003-10-06,1.3002924919128418,0.00047145132897918884,2003
2003-10-07,1.3088713884353638,0.006597666737198304,2003
2003-10-08,1.3002924919128418,-0.006554422839647578,2003
2003-10-09,1.2978415489196777,-0.0018849166694475672,2003
2003-10-10,1.2960032224655151,-0.001416449069374326,2003
2003-10-13,1.3094841241836548,0.01040190447404421,2003
2003-10-14,1.3180627822875977,0.006551173813803102,2003
2003-10-15,1.3217395544052124,0.002789527302510919,2003
2003-10-16,1.3315435647964478,0.007417505482498088,2003
2003-10-17,1.3094841241836548,-0.01656681853752584,2003
2003-10-20,1.326641321182251,0.013102256592298911,2003
2003-10-21,1.3413481712341309,0.011085777155481313,2003
2003-10-22,1.3186756372451782,-0.01690279561651198,2003
2003-10-23,1.3113224506378174,-0.0055761905351662255,2003
2003-10-24,1.3058077096939087,-0.004205480460756528,2003
2003-10-27,1.3125478029251099,0.005161627689256765,2003
2003-10-28,1.3554418087005615,0.032679957011743976,2003
2003-10-29,1.3652459383010864,0.007233161569602187,2003
2003-10-30,1.3627949953079224,-0.0017952391758908615,2003
2003-10-31,1.3585054874420166,-0.003147581170076519,2003
2003-11-03,1.3781139850616455,0.014433874431048821,2003
2003-11-04,1.3707607984542847,-0.0053356882573337705,2003
2003-11-05,1.3725993633270264,0.001341273309548141,2003
2003-11-06,1.3848546743392944,0.00892854196184567,2003
2003-11-07,1.3793396949768066,-0.003982352419122259,2003
2003-11-10,1.3609564304351807,-0.013327583196926063,2003
2003-11-11,1.35421621799469,-0.004952555636432487,2003
2003-11-12,1.3891435861587524,0.02579157427001033,2003
2003-11-13,1.3848546743392944,-0.003087450327088015,2003
2003-11-14,1.3627949953079224,-0.015929237515045824,2003
2003-11-17,1.3523778915405273,-0.00764392575791728,2003
2003-11-18,1.3278672695159912,-0.01812409251722935,2003
2003-11-19,1.3339948654174805,0.0046146147601957566,2003
2003-11-20,1.3211266994476318,-0.009646338455599257,2003
2003-11-21,1.335832953453064,0.011131600028658095,2003
2003-11-24,1.368309736251831,0.024312009008923052,2003
2003-11-25,1.368309736251831,0.0,2003
2003-11-26,1.3732119798660278,0.0035827002354198445,2003
2003-11-28,1.3817906379699707,0.006247147730811253,2003
2003-12-01,1.4044631719589233,0.01640808192351151,2003
2003-12-02,1.399560809135437,-0.003490559896026757,2003
2003-12-03,1.3873056173324585,-0.008756455398711172,2003
2003-12-04,1.3854671716690063,-0.0013251915370940948,2003
2003-12-05,1.367084264755249,-0.013268381445380895,2003
2003-12-08,1.3732119798660278,0.004482324366359203,2003
2003-12-09,1.347475528717041,-0.018741790434640415,2003
2003-12-10,1.3462501764297485,-0.0009093688613841522,2003
2003-12-11,1.3811779022216797,0.025944454012670537,2003
2003-12-12,1.3866928815841675,0.003992953661955401,2003
2003-12-15,1.3591182231903076,-0.019885195027725566,2003
2003-12-16,1.351151943206787,-0.005861359113279341,2003
2003-12-17,1.3505395650863647,-0.000453226688161279,2003
2003-12-18,1.376275658607483,0.01905615665504201,2003
2003-12-19,1.3695355653762817,-0.0048973424684564115,2003
2003-12-22,1.378726840019226,0.006711234724611881,2003
2003-12-23,1.3915948867797852,0.009333282262336873,2003
2003-12-24,1.3891435861587524,-0.0017615044754188958,2003
2003-12-26,1.3915948867797852,0.001764612848849545,2003
2003-12-29,1.4130414724349976,0.015411515131994236,2003
2003-12-30,1.4154927730560303,0.001734769055864005,2003
2004-01-05,1.438165307044983,0.022657965292778748,2004
2004-01-06,1.4553227424621582,0.01193008573710408,2004
2004-01-07,1.4688037633895874,0.009263251740724954,2004
2004-01-08,1.4761570692062378,0.005006322832180832,2004
2004-01-09,1.4645142555236816,-0.007887245825958566,2004
2004-01-12,1.4786077737808228,0.009623339755133742,2004
2004-01-13,1.460837721824646,-0.012018097206900613,2004
2004-01-14,1.4743187427520752,0.009228280955526635,2004
2004-01-15,1.4859611988067627,0.007896837852684913,2004
2004-01-16,1.5055698156356812,0.013195914432129419,2004
2004-01-20,1.5202760696411133,0.009767899072300912,2004
2004-01-21,1.504956841468811,-0.010076609425233252,2004
2004-01-22,1.50434410572052,-0.0004071450631720763,2004
2004-01-23,1.5098588466644287,0.0036658773235045405,2004
2004-01-26,1.5264036655426025,0.010957858024095879,2004
2004-01-27,1.5190503597259521,-0.004817405764048988,2004
2004-01-28,1.5000547170639038,-0.012504945962078073,2004
2004-01-29,1.4914761781692505,-0.005718817318507097,2004
2004-01-30,1.493314266204834,0.0012323951682819967,2004
2004-02-02,1.492088794708252,-0.0008206387123699255,2004
2004-02-03,1.4902503490447998,-0.0012321288585319667,2004
2004-02-04,1.4688037633895874,-0.014391263634971785,2004
2004-02-05,1.4798333644866943,0.0075092407658690075,2004
2004-02-06,1.5074079036712646,0.018633543374753536,2004
2004-02-09,1.5104719400405884,0.0020326524505154264,2004
2004-02-10,1.515373706817627,0.0032451889022888647,2004
2004-02-11,1.5319187641143799,0.010918136709326065,2004
2004-02-12,1.5092461109161377,-0.0148001667773483,2004
2004-02-13,1.4988292455673218,-0.006902032261983271,2004
2004-02-17,1.514761209487915,0.0106296057190709,2004
2004-02-18,1.5104719400405884,-0.0028316472724942976,2004
2004-02-19,1.4871865510940552,-0.015415969227410842,2004
2004-02-20,1.4810590744018555,-0.004120180274419516,2004
2004-02-23,1.4565480947494507,-0.016549629974958235,2004
2004-02-24,1.4449057579040527,-0.007993101557968507,2004
2004-02-25,1.4571610689163208,0.00848173726571999,2004
2004-02-26,1.4688037633895874,0.007989984581405984,2004
2004-02-27,1.4767694473266602,0.005423245865526782,2004
2004-03-01,1.492088794708252,0.010373553847097705,2004
2004-03-02,1.4828976392745972,-0.006159925244564213,2004
2004-03-03,1.4804461002349854,-0.0016532085389326934,2004
2004-03-04,1.496377944946289,0.01076151621377841,2004
2004-03-05,1.4927018880844116,-0.0024566366233160775,2004
2004-03-08,1.4700289964675903,-0.015189162550010238,2004
2004-03-09,1.4577738046646118,-0.008336700726602753,2004
2004-03-10,1.4406166076660156,-0.011769450749969712,2004
2004-03-11,1.4240716695785522,-0.011484622625771546,2004
2004-03-12,1.4498077630996704,0.018072189813827633,2004
2004-03-15,1.4222332239151,-0.019019445119824896,2004
2004-03-16,1.4265226125717163,0.003015953069081423,2004
2004-03-17,1.4485822916030884,0.015463953278387343,2004
2004-03-18,1.4498077630996704,0.0008459798961271137,2004
2004-03-19,1.432037353515625,-0.01225707989454583,2004
2004-03-22,1.4063013792037964,-0.017971580314331326,2004
2004-03-23,1.4130417108535767,0.004792949611978958,2004
2004-03-24,1.4161055088043213,0.0021682289540441158,2004
2004-03-25,1.4596120119094849,0.030722642369986897,2004
2004-03-26,1.4675781726837158,0.005457724867452551,2004
2004-03-29,1.4871865510940552,0.013361045275347871,2004
2004-03-30,1.4976036548614502,0.0070045709865595995,2004
2004-03-31,1.493314266204834,-0.0028641681279905074,2004
2004-04-01,1.5080208778381348,0.00984830317778762,2004
2004-04-02,1.535595178604126,0.01828509218355201,2004
2004-04-05,1.5527527332305908,0.011173227726633872,2004
2004-04-06,1.5374337434768677,-0.009865698141036994,2004
2004-04-07,1.5325312614440918,-0.0031887436148558823,2004
2004-04-08,1.5319187641143799,-0.00039966384055012405,2004
2004-04-12,1.5374337434768677,0.0036000468769479266,2004
2004-04-13,1.5190503597259521,-0.01195718763746001,2004
2004-04-14,1.5080208778381348,-0.007260774349710952,2004
2004-04-15,1.4871865510940552,-0.013815675267007665,2004
2004-04-16,1.4804461002349854,-0.004532350601282098,2004
2004-04-19,1.4976036548614502,0.011589449034140165,2004
2004-04-20,1.4767694473266602,-0.01391169650738966,2004
2004-04-21,1.493927001953125,0.01161830281465015,2004
2004-04-22,1.5184378623962402,0.01640700008171092,2004
2004-04-23,1.5306934118270874,0.008071156373502753,2004
2004-04-26,1.514148235321045,-0.010808942129236443,2004
2004-04-27,1.4914761781692505,-0.014973472625015027,2004
2004-04-28,1.460224986076355,-0.020953195599312635,2004
2004-04-29,1.4375523328781128,-0.015526821835287086,2004
2004-04-30,1.4087523221969604,-0.020034060689458233,2004
2004-05-03,1.419169306755066,0.007394475518492927,2004
2004-05-04,1.438778281211853,0.013817219949340043,2004
2004-05-05,1.4467440843582153,0.005536504998986169,2004
2004-05-06,1.4369395971298218,-0.006776932654777634,2004
2004-05-07,1.430812120437622,-0.004264254881999774,2004
2004-05-10,1.4142670631408691,-0.01156340309145032,2004
2004-05-11,1.4338761568069458,0.01386519857326518,2004
2004-05-12,1.4228460788726807,-0.007692489955916204,2004
2004-05-13,1.4197821617126465,-0.002153372178149926,2004
2004-05-14,1.4001736640930176,-0.013810919835741342,2004
2004-05-17,1.379339575767517,-0.01487964590377866,2004
2004-05-18,1.391594648361206,0.008884739341195047,2004
2004-05-19,1.3983354568481445,0.004843945393780302,2004
2004-05-20,1.4056884050369263,0.00525835782306161,2004
2004-05-21,1.4222332239151,0.0117699049226625,2004
2004-05-24,1.4301997423171997,0.005601414921365455,2004
2004-05-25,1.4571610689163208,0.018851441376599887,2004
2004-05-26,1.4688037633895874,0.007989984581405984,2004
2004-05-27,1.4737060070037842,0.003337575608387544,2004
2004-05-28,1.4798333644866943,0.004157788224917303,2004
2004-06-01,1.4761570692062378,-0.0024842630046604253,2004
2004-06-02,1.471254825592041,-0.003320949861272404,2004
2004-06-03,1.4559355974197388,-0.01041235543009189,2004
2004-06-04,1.472480297088623,0.011363620546269715,2004
2004-06-07,1.5055698156356812,0.022471960142680603,2004
2004-06-08,1.5067954063415527,0.0008140377770220475,2004
2004-06-09,1.4816718101501465,-0.016673528526613635,2004
2004-06-10,1.4865740537643433,0.0033085893789799314,2004
2004-06-14,1.4620630741119385,-0.01648823318982151,2004
2004-06-15,1.4761570692062378,0.009639799639191482,2004
2004-06-16,1.4737060070037842,-0.001660434552382406,2004
2004-06-17,1.4620630741119385,-0.007900444753914715,2004
2004-06-18,1.465126872062683,0.0020955306272307794,2004
2004-06-21,1.4540973901748657,-0.007528004637775476,2004
2004-06-22,1.4700289964675903,0.010956354368264698,2004
2004-06-23,1.483510136604309,0.009170662734621748,2004
2004-06-24,1.4816718101501465,-0.0012391735039778418,2004
2004-06-25,1.4859611988067627,0.0028949654216485765,2004
2004-06-28,1.473093032836914,-0.008659826367055756,2004
2004-06-29,1.4884121417999268,0.010399281390606196,2004
2004-06-30,1.494539737701416,0.004116867720575845,2004
2004-07-01,1.4589993953704834,-0.023780125368625726,2004
2004-07-02,1.4467440843582153,-0.008399805408525252,2004
2004-07-06,1.3946589231491089,-0.036001641045044774,2004
2004-07-07,1.3952715396881104,0.0004392590394919349,2004
2004-07-08,1.3701483011245728,-0.018005985106779643,2004
2004-07-09,1.3830158710479736,0.00939137019900671,2004
2004-07-12,1.3707607984542847,-0.00886112216803614,2004
2004-07-13,1.36708402633667,-0.0026822857217398965,2004
2004-07-14,1.3554415702819824,-0.008516269541884225,2004
2004-07-15,1.357892632484436,0.0018083126976427,2004
2004-07-16,1.3321564197540283,-0.018953054250924195,2004
2004-07-19,1.335220217704773,0.0022998785317644987,2004
2004-07-20,1.3621822595596313,0.020192955062653173,2004
2004-07-21,1.3248034715652466,-0.027440372044243655,2004
2004-07-22,1.3388968706130981,0.01063810546269206,2004
2004-07-23,1.315611720085144,-0.017391295057170075,2004
2004-07-26,1.3015180826187134,-0.010712611670499972,2004
2004-07-27,1.315611720085144,0.010828614411621196,2004
2004-07-28,1.3137733936309814,-0.0013973168725219809,2004
2004-07-29,1.3413481712341309,0.020988990747436986,2004
2004-07-30,1.345637321472168,0.003197641246337035,2004
2004-08-02,1.3321564197540283,-0.010018228168189536,2004
2004-08-03,1.3027435541152954,-0.022079138157187095,2004
2004-08-04,1.304582118988037,0.0014113022220940685,2004
2004-08-05,1.2886500358581543,-0.01221240341868346,2004
2004-08-06,1.2629138231277466,-0.01997145230610975,2004
2004-08-09,1.263526439666748,0.00048508182251438825,2004
2004-08-10,1.2849735021591187,0.01697397206664486,2004
2004-08-11,1.2561731338500977,-0.022413200163760805,2004
2004-08-12,1.2285988330841064,-0.02195103526969855,2004
2004-08-13,1.2316625118255615,0.0024936363758090163,2004
2004-08-16,1.248207449913025,0.013433012638292219,2004
2004-08-17,1.260462760925293,0.009818328686567401,2004
2004-08-18,1.2886500358581543,0.022362639981659882,2004
2004-08-19,1.2678160667419434,-0.016167282455656684,2004
2004-08-20,1.2819095849990845,0.011116374548998165,2004
2004-08-23,1.284360408782959,0.0019118538565856547,2004
2004-08-24,1.2757817506790161,-0.00667932306639063,2004
2004-08-25,1.2868117094039917,0.008645647046687355,2004
2004-08-26,1.2812968492507935,-0.004285677627034135,2004
2004-08-27,1.291101098060608,0.007651816841309778,2004
2004-08-30,1.273943543434143,-0.013289086851709486,2004
2004-08-31,1.273943543434143,0.0,2004
2004-09-01,1.2819095849990845,0.006253056978857474,2004
2004-09-02,1.2929396629333496,0.008604411780159138,2004
2004-09-03,1.2696540355682373,-0.01800983296643799,2004
2004-09-07,1.2776201963424683,0.006274276732925577,2004
2004-09-08,1.2763948440551758,-0.0009590896346194366,2004
2004-09-09,1.2898753881454468,0.010561421611076538,2004
2004-09-10,1.3149991035461426,0.019477629879284697,2004
2004-09-13,1.3260289430618286,0.008387716376339727,2004
2004-09-14,1.3284801244735718,0.0018485127527332335,2004
2004-09-15,1.3119350671768188,-0.012454124824267998,2004
2004-09-16,1.3205139636993408,0.006539116711761661,2004
2004-09-17,1.325416088104248,0.0037122851705211346,2004
2004-09-20,1.3266414403915405,0.0009245038582903486,2004
2004-09-21,1.3327692747116089,0.00461905842339716,2004
2004-09-22,1.3149991035461426,-0.01333326893307285,2004
2004-09-23,1.3199011087417603,0.0037277631463006333,2004
2004-09-24,1.3094838857650757,-0.007892426870233615,2004
2004-09-27,1.300292730331421,-0.007018914500261153,2004
2004-09-28,1.3021306991577148,0.0014135038852562953,2004
2004-09-29,1.3162245750427246,0.010823702946352709,2004
2004-09-30,1.3211266994476318,0.0037243829798179195,2004
2004-10-01,1.3554415702819824,0.025973943943981892,2004
2004-10-04,1.3695353269577026,0.010397907947288454,2004
2004-10-05,1.3689229488372803,-0.0004471429895734902,2004
2004-10-06,1.3781137466430664,0.0067138897872904835,2004
2004-10-07,1.365858793258667,-0.008892555795376955,2004
2004-10-08,1.3413481712341309,-0.017945209377067894,2004
2004-10-11,1.3474757671356201,0.004568236668822223,2004
2004-10-12,1.3395094871520996,-0.00591200241059231,2004
2004-10-13,1.3388968706130981,-0.00045734393438601195,2004
2004-10-14,1.3266414403915405,-0.009153378793055,2004
2004-10-15,1.3284801244735718,0.0013859691292987808,2004
2004-10-18,1.345637321472168,0.012914906804040394,2004
2004-10-19,1.343799352645874,-0.0013658723617171464,2004
2004-10-20,1.3462499380111694,0.0018236244573792693,2004
2004-10-21,1.3860801458358765,0.029586042457724115,2004
2004-10-22,1.3615694046020508,-0.017683494931705068,2004
2004-10-25,1.359118103981018,-0.0018003493709152218,2004
2004-10-26,1.36708402633667,0.005861096495086482,2004
2004-10-27,1.4050759077072144,0.02779045079792941,2004
2004-10-28,1.408139705657959,0.002180521304179228,2004
2004-10-29,1.4099780321121216,0.001305500048593311,2004
2004-11-01,1.4167184829711914,0.004780536083227371,2004
2004-11-02,1.4112035036087036,-0.0038927842255023215,2004
2004-11-03,1.4161055088043213,0.0034736345134365187,2004
2004-11-04,1.4369395971298218,0.01471224297622542,2004
2004-11-05,1.4491949081420898,0.008528758645629297,2004
2004-11-08,1.4479693174362183,-0.0008457045349702375,2004
2004-11-09,1.4393908977508545,-0.005924448523918158,2004
2004-11-10,1.430812120437622,-0.005960005254053824,2004
2004-11-11,1.4516459703445435,0.014560856460000604,2004
2004-11-12,1.4675781726837158,0.010975267155111545,2004
2004-11-15,1.4767694473266602,0.006262885898702386,2004
2004-11-16,1.4681906700134277,-0.005809151407325075,2004
2004-11-17,1.4859611988067627,0.012103692767079455,2004
2004-11-18,1.4908632040023804,0.0032988783284206846,2004
2004-11-19,1.4639015197753906,-0.018084613098376945,2004
2004-11-22,1.4743187427520752,0.007116068148001364,2004
2004-11-23,1.471867322921753,-0.0016627475180477358,2004
2004-11-24,1.4871865510940552,0.010408022471680711,2004
2004-11-26,1.4847354888916016,-0.0016481202043217014,2004
2004-11-29,1.4859611988067627,0.0008255409292305949,2004
2004-11-30,1.4890248775482178,0.002061748815457065,2004
2004-12-01,1.5202760696411133,0.020987689704924817,2004
2004-12-02,1.5227270126342773,0.0016121696855642131,2004
2004-12-03,1.5313060283660889,0.005633981442918046,2004
2004-12-06,1.536208152770996,0.003201270232141562,2004
2004-12-07,1.5098588466644287,-0.01715217176724315,2004
2004-12-08,1.511084794998169,0.0008119622151756545,2004
2004-12-09,1.5061821937561035,-0.003244424970917259,2004
2004-12-10,1.5123099088668823,0.004068375749083586,2004
2004-12-13,1.5276294946670532,0.010129924898560905,2004
2004-12-14,1.5343695878982544,0.004412125619942975,2004
2004-12-15,1.544786810874939,0.006789252771200793,2004
2004-12-16,1.5294673442840576,-0.009916880752111501,2004
2004-12-17,1.5227270126342773,-0.004406979773036834,2004
2004-12-20,1.5135356187820435,-0.006036140277260182,2004
2004-12-21,1.533757209777832,0.013360498917138752,2004
2004-12-22,1.5417230129241943,0.005193653268965592,2004
2004-12-23,1.5417230129241943,0.0,2004
2004-12-27,1.5386589765548706,-0.001987410412660373,2004
2004-12-28,1.5503015518188477,0.007566702850585694,2004
2004-12-29,1.553365707397461,0.0019764900415781828,2004
2004-12-30,1.557041883468628,0.0023665876320433377,2004
2005-01-05,1.4884122610092163,-0.008975860542820291,2005
2005-01-06,1.484735369682312,-0.002470344690933435,2005
2005-01-07,1.4822843074798584,-0.001650841121255242,2005
2005-01-10,1.4853484630584717,0.0020671847925199938,2005
2005-01-11,1.4675778150558472,-0.011963958925862439,2005
2005-01-12,1.4749313592910767,0.00501066734573774,2005
2005-01-13,1.4657397270202637,-0.006231905107252578,2005
2005-01-14,1.4884122610092163,0.01546832194761083,2005
2005-01-18,1.4945398569107056,0.004116867390849377,2005
2005-01-19,1.4688035249710083,-0.01722023793523686,2005
2005-01-20,1.4645142555236816,-0.002920247245057017,2005
2005-01-21,1.4547100067138672,-0.00669453968975442,2005
2005-01-24,1.4344887733459473,-0.013900525379349604,2005
2005-01-25,1.4436805248260498,0.006407684501191779,2005
2005-01-26,1.462675929069519,0.013157623114544714,2005
2005-01-27,1.471254587173462,0.005865043604976972,2005
2005-01-28,1.4645142555236816,-0.004581349624016906,2005
2005-01-31,1.484735369682312,0.01380738636197143,2005
2005-02-01,1.4963781833648682,0.007841675978290663,2005
2005-02-02,1.5006674528121948,0.002866434097349213,2005
2005-02-03,1.482897162437439,-0.01184159111431049,2005
2005-02-04,1.5037314891815186,0.01404974483182242,2005
2005-02-07,1.5000545978546143,-0.002445178114149682,2005
2005-02-08,1.4939271211624146,-0.004084835779286422,2005
2005-02-09,1.471254587173462,-0.015176465884969903,2005
2005-02-10,1.4620634317398071,-0.00624715498852757,2005
2005-02-11,1.484735369682312,0.015506808699487173,2005
2005-02-14,1.4914759397506714,0.004539913445856358,2005
2005-02-15,1.5018930435180664,0.006984426291942958,2005
2005-02-16,1.4988291263580322,-0.0020400368543269654,2005
2005-02-17,1.4877992868423462,-0.007358970626950123,2005
2005-02-18,1.482897162437439,-0.0032948828839078903,2005
2005-02-22,1.4632887840270996,-0.013223019712377826,2005
2005-02-23,1.4620634317398071,-0.0008373960770206024,2005
2005-02-24,1.4749313592910767,0.008801210174552487,2005
2005-02-25,1.489637851715088,0.009970967347985527,2005
2005-02-28,1.4816715717315674,-0.0053477964287417246,2005
2005-03-01,1.4969907999038696,0.010339152390161033,2005
2005-03-02,1.5006674528121948,0.00245602906080733,2005
2005-03-03,1.4884122610092163,-0.008166494035712457,2005
2005-03-04,1.4976036548614502,0.006175301086274176,2005
2005-03-07,1.5147610902786255,0.011456592911936125,2005
2005-03-08,1.5037314891815186,-0.007281413001622661,2005
2005-03-09,1.4994421005249023,-0.0028524963981109153,2005
2005-03-10,1.5018930435180664,0.001634569945919262,2005
2005-03-11,1.4933143854141235,-0.0057118968231240075,2005
2005-03-14,1.489637851715088,-0.0024619957692405547,2005
2005-03-15,1.4810590744018555,-0.005758968398497211,2005
2005-03-16,1.4657397270202637,-0.010343508673196333,2005
2005-03-17,1.47064208984375,0.003344633929962759,2005
2005-03-18,1.463901400566101,-0.0045835008559866885,2005
2005-03-21,1.4669655561447144,0.0020931434162356766,2005
2005-03-22,1.4498080015182495,-0.011695949202485734,2005
2005-03-23,1.4485822916030884,-0.000845429128462194,2005
2005-03-24,1.4528716802597046,0.002961094223973504,2005
2005-03-28,1.4559357166290283,0.0021089518165677834,2005
