Date,Adj_Close,Daily_Return,Year
2006-10-10,0.5077865719795227,0.0,2006
2006-10-11,0.5102879405021667,0.004926023374137056,2006
2006-10-12,0.5171669125556946,0.013480569512887897,2006
2006-10-13,0.5227950811386108,0.010882692697998353,2006
2006-10-16,0.5265471935272217,0.007177023128142279,2006
2006-10-17,0.5196683406829834,-0.013064076551540182,2006
2006-10-18,0.5159161686897278,-0.007220320538142144,2006
2006-10-19,0.5181048512458801,0.004242322084440531,2006
2006-10-20,0.5184175968170166,0.0006036337439891959,2006
2006-10-23,0.5196683406829834,0.0024126184636596992,2006
2006-10-24,0.5209190845489502,0.002406811745204518,2006
2006-10-25,0.5271726250648499,0.012004821288731371,2006
2006-10-26,0.5337386727333069,0.012455213636423768,2006
2006-10-27,0.5237331986427307,-0.018746016733877546,2006
2006-10-30,0.525609016418457,0.0035816285478704746,2006
2006-10-31,0.5259218215942383,0.0005951290141723575,2006
2006-11-01,0.5159161686897278,-0.01902498145861331,2006
2006-11-02,0.5227950811386108,0.013333391869367883,2006
2006-11-03,0.5212317109107971,-0.0029904073014780375,2006
2006-11-06,0.527485191822052,0.0119975066373601,2006
2006-11-07,0.5312372446060181,0.007113095954420334,2006
2006-11-08,0.531862735748291,0.0011774233614527674,2006
2006-11-09,0.5262344479560852,-0.010582218707778535,2006
2006-11-10,0.5315499901771545,0.010101091332418655,2006
2006-11-13,0.5349894762039185,0.006470672731303528,2006
2006-11-14,0.5431190133094788,0.01519569536814891,2006
2006-11-15,0.5459330677986145,0.005181285169871597,2006
2006-11-16,0.5481218695640564,0.004009285926327655,2006
2006-11-17,0.5456205010414124,-0.004563526218418379,2006
2006-11-20,0.5490599274635315,0.006303697195311431,2006
2006-11-21,0.5515612959861755,0.004555729525189456,2006
2006-11-22,0.5568767786026001,0.009637156658935941,2006
2006-11-24,0.5559387803077698,-0.0016843911092577768,2006
2006-11-27,0.540304958820343,-0.028121480352156447,2006
2006-11-28,0.5399923324584961,-0.0005786109432153186,2006
2006-11-29,0.5481218695640564,0.015054912110599616,2006
2006-11-30,0.5521865487098694,0.007415648547367315,2006
2006-12-01,0.5440571308135986,-0.014722230947610604,2006
2006-12-04,0.5531246662139893,0.01666651328846802,2006
2006-12-05,0.5571894645690918,0.0073487924212911615,2006
2006-12-06,0.5575021505355835,0.0005611842763997288,2006
2006-12-07,0.5524993538856506,-0.008973591662609248,2006
2006-12-08,0.5537499785423279,0.002263576686346802,2006
2006-12-11,0.5559387803077698,0.003952689571570911,2006
2006-12-12,0.5515612959861755,-0.007874040230060664,2006
2006-12-13,0.5506232380867004,-0.0017007319155668554,2006
2006-12-14,0.6278209090232849,0.140200532045887,2006
2006-12-15,0.6290024518966675,0.0018819743917428688,2006
2006-12-18,0.619155764579773,-0.015654449815264204,2006
2006-12-19,0.6207312941551208,0.0025446416967742636,2006
2006-12-20,0.6230943202972412,0.0038068422912955757,2006
2006-12-21,0.617186427116394,-0.0094815391320352,2006
2006-12-22,0.6144293546676636,-0.0044671631254303845,2006
2006-12-26,0.6215189695358276,0.011538535413886164,2006
2006-12-27,0.6301840543746948,0.013941786596374683,2006
2006-12-28,0.6282146573066711,-0.00312511409064109,2006
2006-12-29,0.6254576444625854,-0.004388647752832986,2006
2007-01-04,0.6297901272773743,0.009469661142833097,2007
2007-01-05,0.6234882473945618,-0.01000631735853963,2007
2007-01-08,0.6234882473945618,0.0,2007
2007-01-09,0.6262453198432922,0.004422011898783662,2007
2007-01-10,0.631759524345398,0.00880518277323894,2007
2007-01-11,0.636485755443573,0.0074810603022916755,2007
2007-01-12,0.6404244899749756,0.00618825244354082,2007
2007-01-16,0.6431815028190613,0.004304977225642048,2007
2007-01-17,0.6297901272773743,-0.0208205234183394,2007
2007-01-18,0.6120661497116089,-0.028142672928817336,2007
2007-01-19,0.6140356063842773,0.0032177186625930165,2007
2007-01-22,0.6073397994041443,-0.010904590728151753,2007
2007-01-23,0.6148232817649841,0.01232173878310272,2007
2007-01-24,0.6297901272773743,0.024343329142358705,2007
2007-01-25,0.6246699094772339,-0.008130038211737967,2007
2007-01-26,0.6199434399604797,-0.00756634735409234,2007
2007-01-29,0.6286086440086365,0.013977410662993961,2007
2007-01-30,0.631759524345398,0.005012467402083942,2007
2007-01-31,0.6297901272773743,-0.0031173207401412606,2007
2007-02-01,0.6333349943161011,0.005628648156253968,2007
2007-02-02,0.63254714012146,-0.0012439770448684495,2007
2007-02-05,0.6329411268234253,0.0006228574551607746,2007
2007-02-06,0.63254714012146,-0.0006224697452393846,2007
2007-02-07,0.6416060924530029,0.014321386908497491,2007
2007-02-08,0.642787754535675,0.0018417251590525652,2007
2007-02-09,0.6301839351654053,-0.019608057685190805,2007
2007-02-12,0.6242761611938477,-0.009374681964888554,2007
2007-02-13,0.6282145977020264,0.00630880490558372,2007
2007-02-14,0.6372736096382141,0.014420250610738927,2007
2007-02-15,0.6419999599456787,0.007416516604457746,2007
2007-02-16,0.6439693570137024,0.003067596870551803,2007
2007-02-20,0.6498773097991943,0.009174276261977754,2007
2007-02-21,0.6510589122772217,0.001818193157709258,2007
2007-02-22,0.6577546000480652,0.01028430399243585,2007
2007-02-23,0.6577546000480652,0.0,2007
2007-02-26,0.655785322189331,-0.002993940078245383,2007
2007-02-27,0.6270330548286438,-0.04384402393255493,2007
2007-02-28,0.6274269223213196,0.0006281447040832333,2007
2007-03-01,0.6219128370285034,-0.008788410405494607,2007
2007-03-02,0.6097028255462646,-0.01963299477878311,2007
2007-03-05,0.5986747145652771,-0.01808768225915125,2007
2007-03-06,0.6171864867210388,0.03092125273606028,2007
2007-03-07,0.6116724014282227,-0.008934228813257339,2007
2007-03-08,0.6163986921310425,0.00772683333723112,2007
2007-03-09,0.6179741621017456,0.002555926855159818,2007
2007-03-12,0.622700572013855,0.007648232243294251,2007
2007-03-13,0.6132477521896362,-0.015180361555872213,2007
2007-03-14,0.6171864867210388,0.006422745973938104,2007
2007-03-15,0.622306764125824,0.008296159288885274,2007
2007-03-16,0.6199434399604797,-0.003797683556700626,2007
2007-03-19,0.6242761611938477,0.006988897622086432,2007
2007-03-20,0.6282145977020264,0.00630880490558372,2007
2007-03-21,0.642787754535675,0.023197736708055583,2007
2007-03-22,0.6451508402824402,0.003676307972718229,2007
2007-03-23,0.6459386348724365,0.001221101393360069,2007
2007-03-26,0.6467264294624329,0.0012196121232970203,2007
2007-03-27,0.6419999599456787,-0.007308298070766717,2007
2007-03-28,0.6368797421455383,-0.007975417631760573,2007
2007-03-29,0.6337288618087769,-0.004947370952868901,2007
2007-03-30,0.6337288618087769,0.0,2007
2007-04-02,0.6345165371894836,0.0012429217417344596,2007
2007-04-03,0.6431815028190613,0.013656012289227526,2007
2007-04-04,0.646332323551178,0.004898804953666458,2007
2007-04-05,0.6514527201652527,0.007922235090984442,2007
2007-04-09,0.6538159847259521,0.003627683924782632,2007
2007-04-10,0.6569668650627136,0.004819215819696021,2007
2007-04-11,0.655785322189331,-0.0017984816833490624,2007
2007-04-12,0.6652379035949707,0.014414139941532067,2007
2007-04-13,0.6652379035949707,0.0,2007
2007-04-16,0.6746906638145447,0.014209593543138332,2007
2007-04-17,0.6711460947990417,-0.00525362096380988,2007
2007-04-18,0.666025698184967,-0.007629332352157792,2007
2007-04-19,0.6597239375114441,-0.00946173802406769,2007
2007-04-20,0.6644503474235535,0.007164223765986133,2007
2007-04-23,0.6652379035949707,0.0011852746777407663,2007
2007-04-24,0.6695705056190491,0.006512861039133178,2007
2007-04-25,0.6735091805458069,0.005882390119792191,2007
2007-04-26,0.6770539283752441,0.005263102466642966,2007
2007-04-27,0.6766600608825684,-0.0005817372533690746,2007
2007-04-30,0.662480890750885,-0.020954643182559685,2007
2007-05-01,0.661299467086792,-0.0017833324411122842,2007
2007-05-02,0.6664196252822876,0.007742571180423541,2007
2007-05-03,0.668388843536377,0.0029549223633009714,2007
2007-05-04,0.6742969155311584,0.008839273802839775,2007
2007-05-07,0.6703583002090454,-0.00584106975932186,2007
2007-05-08,0.6723276376724243,0.0029377386134621375,2007
2007-05-09,0.6774478554725647,0.007615658665864666,2007
2007-05-10,0.6640563607215881,-0.019767565345136573,2007
2007-05-11,0.671933650970459,0.011862382042860276,2007
2007-05-14,0.6644503474235535,-0.011136967967146028,2007
2007-05-15,0.6549974083900452,-0.014226704930116463,2007
2007-05-16,0.6565729379653931,0.0024053981819873727,2007
2007-05-17,0.6546035408973694,-0.0029995099617210474,2007
2007-05-18,0.6774478554725647,0.034897939207415574,2007
2007-05-21,0.6900514960289001,0.01860459141544335,2007
2007-05-22,0.697141170501709,0.010274123762658904,2007
2007-05-23,0.6908392906188965,-0.009039603669192653,2007
2007-05-24,0.6782355904579163,-0.018244040737302347,2007
2007-05-25,0.6829617619514465,0.006968333068955168,2007
2007-05-29,0.6892637014389038,0.00922736797071999,2007
2007-05-30,0.6947779059410095,0.0080001376695078,2007
2007-05-31,0.6983227133750916,0.005102072768535804,2007
2007-06-01,0.6995042562484741,0.0016919725661965757,2007
2007-06-04,0.7022612690925598,0.003941381084472395,2007
2007-06-05,0.7030490040779114,0.0011217121319668788,2007
2007-06-06,0.697141170501709,-0.008403160436804669,2007
2007-06-07,0.6865066885948181,-0.015254416690435257,2007
2007-06-08,0.6959594488143921,0.013769363615265595,2007
2007-06-11,0.693990170955658,-0.0028295870716158467,2007
2007-06-12,0.6861127614974976,-0.01135089485102192,2007
2007-06-13,0.693202555179596,0.010333277676725316,2007
2007-06-14,0.6987166404724121,0.007954508031765117,2007
2007-06-15,0.7046244740486145,0.008455263885239761,2007
2007-06-18,0.7050184011459351,0.0005590596293898464,2007
2007-06-19,0.7073814868927002,0.0033518071910239033,2007
2007-06-20,0.7022612690925598,-0.007238269441616096,2007
2007-06-21,0.7089571356773376,0.00953472287234347,2007
2007-06-22,0.7022612690925598,-0.009444670555971757,2007
2007-06-25,0.7010796666145325,-0.0016825681979503182,2007
2007-06-26,0.6991102695465088,-0.0028090916935785692,2007
2007-06-27,0.7069876194000244,0.011267678643349655,2007
2007-06-28,0.7054123282432556,-0.002228173610883899,2007
2007-06-29,0.7105326056480408,0.007258559568325884,2007
2007-07-02,0.7231361865997314,0.01773821616559812,2007
2007-07-03,0.7321950793266296,0.012527229164805309,2007
2007-07-05,0.737709105014801,0.007530815002529723,2007
2007-07-06,0.7396785020828247,0.0026696119847731126,2007
2007-07-09,0.7436171174049377,0.0053247665181865855,2007
2007-07-10,0.736921489238739,-0.009004133995146657,2007
2007-07-11,0.7400722503662109,0.004275572328236388,2007
2007-07-12,0.7534635663032532,0.01809460620961767,2007
2007-07-13,0.7566147446632385,0.004182257113567012,2007
2007-07-16,0.7518882751464844,-0.006246864140690089,2007
2007-07-17,0.7609472274780273,0.012048269179058657,2007
2007-07-18,0.7546455264091492,-0.008281390405696865,2007
2007-07-19,0.7637042999267578,0.012004011420717386,2007
2007-07-20,0.7546455264091492,-0.011861624346592547,2007
2007-07-23,0.7534635663032532,-0.0015662454285261251,2007
2007-07-24,0.7373151779174805,-0.021432208679979303,2007
2007-07-25,0.738496720790863,0.0016024936265652823,2007
2007-07-26,0.7294379472732544,-0.012266504728561944,2007
2007-07-27,0.7140771746635437,-0.021058367839418723,2007
2007-07-30,0.7132895588874817,-0.0011029841087317749,2007
2007-07-31,0.7018672823905945,-0.016013519831556966,2007
2007-08-01,0.7022612690925598,0.0005613407432576434,2007
2007-08-02,0.71722811460495,0.02131236075674492,2007
2007-08-03,0.6975349187850952,-0.027457367354738693,2007
2007-08-06,0.7018672823905945,0.006210963048337348,2007
2007-08-07,0.7097448110580444,0.011223672715757083,2007
2007-08-08,0.7258932590484619,0.022752470661031365,2007
2007-08-09,0.7109262943267822,-0.02061868537159195,2007
2007-08-10,0.7058059573173523,-0.007202345799122045,2007
2007-08-13,0.7101385593414307,0.006138517221568662,2007
2007-08-14,0.6979288458824158,-0.017193424154207215,2007
2007-08-15,0.6845372319221497,-0.019187649341724233,2007
2007-08-16,0.680598795413971,-0.005753429213951944,2007
2007-08-17,0.6959594488143921,0.022569322049825313,2007
2007-08-20,0.7002919316291809,0.006225194330171657,2007
2007-08-21,0.7069876194000244,0.00956128075796392,2007
2007-08-22,0.7156526446342468,0.012256261632383136,2007
2007-08-23,0.7093507647514343,-0.00880578019247491,2007
2007-08-24,0.7191974520683289,0.013881266936174974,2007
2007-08-27,0.7191974520683289,0.0,2007
2007-08-28,0.6979288458824158,-0.029572694014344814,2007
2007-08-29,0.7117140293121338,0.019751559934865437,2007
2007-08-30,0.7132895588874817,0.002213711561749987,2007
2007-08-31,0.7243177890777588,0.01546108456638251,2007
2007-09-04,0.734164297580719,0.013594182900708907,2007
2007-09-05,0.7290441393852234,-0.006974131284193441,2007
2007-09-06,0.7321950793266296,0.004322015322780537,2007
2007-09-07,0.71722811460495,-0.020441225493408433,2007
2007-09-10,0.7136834859848022,-0.004942121687602996,2007
2007-09-11,0.7219545841217041,0.011589308565110867,2007
2007-09-12,0.7251055240631104,0.004364457281256229,2007
2007-09-13,0.7286502718925476,0.0048885958137159236,2007
2007-09-14,0.7329827547073364,0.005945901596297931,2007
2007-09-17,0.7251055240631104,-0.010746815792919029,2007
2007-09-18,0.7455865740776062,0.028245612996754987,2007
2007-09-19,0.7511005997657776,0.007395553889892659,2007
2007-09-20,0.7534635663032532,0.003146005392902662,2007
2007-09-21,0.7601593732833862,0.008886703059824086,2007
2007-09-24,0.7633101940155029,0.0041449475502843836,2007
2007-09-25,0.7743386626243591,0.014448213446278446,2007
2007-09-26,0.7735509276390076,-0.0010173003407601966,2007
2007-09-27,0.7770957350730896,0.004582513325788851,2007
2007-09-28,0.7747324109077454,-0.003041226529343799,2007
2007-10-01,0.7896993160247803,0.019318805959722685,2007
2007-10-02,0.7944257855415344,0.00598515082999751,2007
2007-10-03,0.7881238460540771,-0.007932697556086277,2007
2007-10-04,0.7936379313468933,0.0069964705679490535,2007
2007-10-05,0.8117557764053345,0.022828854749536998,2007
2007-10-08,0.8156945109367371,0.004852117651499066,2007
2007-10-09,0.8282981514930725,0.015451422545263327,2007
2007-10-10,0.8357815146446228,0.009034624957282578,2007
2007-10-11,0.8208146691322327,-0.017907605337208365,2007
2007-10-12,0.8294796347618103,0.01055654334094469,2007
2007-10-15,0.8223901987075806,-0.008546847634499755,2007
2007-10-16,0.814906656742096,-0.009099746053935598,2007
2007-10-17,0.8247532844543457,0.01208313569509345,2007
2007-10-18,0.8290857672691345,0.005253065245633071,2007
2007-10-19,0.809392511844635,-0.023752977317854196,2007
2007-10-22,0.8172698616981506,0.009732422450465794,2007
2007-10-23,0.8385385870933533,0.026024115646464452,2007
2007-10-24,0.8231777548789978,-0.018318575257939007,2007
2007-10-25,0.8062415719032288,-0.020574150449751305,2007
2007-10-26,0.8243597149848938,0.02247235036379358,2007
2007-10-29,0.8389322757720947,0.017677429552058976,2007
2007-10-30,0.8385385870933533,-0.0004692734921649677,2007
2007-10-31,0.8629583120346069,0.029121766507967495,2007
2007-11-01,0.8452342748641968,-0.020538694538583147,2007
2007-11-02,0.8483853340148926,0.0037280304933233754,2007
2007-11-05,0.8389322757720947,-0.011142411194288604,2007
2007-11-06,0.8479914665222168,0.010798476839843474,2007
2007-11-07,0.8243597149848938,-0.027867911966427572,2007
2007-11-08,0.80466628074646,-0.02388936999280067,2007
2007-11-09,0.7830035090446472,-0.026921435904729285,2007
2007-11-12,0.759765625,-0.029677879825851683,2007
2007-11-13,0.7885178923606873,0.03784360125622599,2007
2007-11-14,0.7837913632392883,-0.005994193875865639,2007
2007-11-15,0.7711876630783081,-0.01608042746081184,2007
2007-11-16,0.7751262187957764,0.00510713008782715,2007
2007-11-19,0.7554330825805664,-0.02540636058706014,2007
2007-11-20,0.7581901550292969,0.003649658073369366,2007
2007-11-21,0.7479495406150818,-0.01350665706523102,2007
2007-11-23,0.7609472274780273,0.017377759002641824,2007
2007-11-26,0.7487374544143677,-0.016045492542401396,2007
2007-11-27,0.7558270692825317,0.009468759478192812,2007
2007-11-28,0.7830035090446472,0.03595589635061991,2007
2007-11-29,0.7833974361419678,0.0005030974864994597,2007
2007-11-30,0.7806404232978821,-0.0035193028683668803,2007
2007-12-03,0.7751262187957764,-0.007063693267138849,2007
2007-12-04,0.7707938551902771,-0.005589236308158885,2007
2007-12-05,0.782609760761261,0.01532952746239391,2007
2007-12-06,0.7908809781074524,0.010568763336334941,2007
2007-12-07,0.7908809781074524,0.0,2007
2007-12-10,0.7904871106147766,-0.0004980110833090468,2007
2007-12-11,0.7711876630783081,-0.02441462647184589,2007
2007-12-12,0.7723692059516907,0.001532108110581465,2007
2007-12-13,0.7656735181808472,-0.008669024760759703,2007
2007-12-14,0.7609472274780273,-0.006172723217656717,2007
2007-12-17,0.736921489238739,-0.031573461827196225,2007
2007-12-18,0.7412539124488831,0.005879083828345788,2007
2007-12-19,0.7495250701904297,0.011158332661235004,2007
2007-12-20,0.8498405814170837,0.13383876699570196,2007
2007-12-21,0.868453860282898,0.021902082899803554,2007
2007-12-24,0.8748214244842529,0.007332069661456497,2007
2007-12-26,0.879719614982605,0.0055990746925749235,2007
2007-12-27,0.8630658388137817,-0.01893077735813875,2007
2007-12-28,0.8625759482383728,-0.0005676166908451519,2007
2007-12-29,0.0,0.0,2007
2008-01-04,0.8013482689857483,-0.047175145407141406,2008
2008-01-07,0.7729385495185852,-0.03545240011951456,2008
2008-01-08,0.759713351726532,-0.017110283605715315,2008
2008-01-09,0.7665708661079407,0.00902644973373734,2008
2008-01-10,0.7714691758155823,0.006389898082758361,2008
2008-01-11,0.7553049921989441,-0.020952468515089695,2008
2008-01-14,0.7695099115371704,0.01880686541852583,2008
2008-01-15,0.7396307587623596,-0.03882880821525003,2008
2008-01-16,0.724446177482605,-0.020529948355803018,2008
2008-01-17,0.7077922821044922,-0.022988450896357593,2008
2008-01-18,0.712690532207489,0.006920462721679899,2008
2008-01-22,0.7019145488739014,-0.015120143802402009,2008
2008-01-23,0.702404260635376,0.0006976800270919181,2008
2008-01-24,0.7268954515457153,0.034867657107013006,2008
2008-01-25,0.7205276489257812,-0.00876027303017679,2008
2008-01-28,0.7175886631011963,-0.004078935525883898,2008
2008-01-29,0.7156293988227844,-0.0027303445262701898,2008
2008-01-30,0.7092616558074951,-0.008898101483483356,2008
2008-01-31,0.7219971418380737,0.01795597707319918,2008
2008-02-01,0.7283647656440735,0.008819458467368646,2008
2008-02-04,0.7273852229118347,-0.0013448518907591689,2008
2008-02-05,0.7058329582214355,-0.02962978077025291,2008
2008-02-06,0.689179003238678,-0.02359475395527344,2008
2008-02-07,0.6999552845954895,0.015636404049122588,2008
2008-02-08,0.706322968006134,0.009097271712612987,2008
2008-02-11,0.7136701941490173,0.010402077343773186,2008
2008-02-12,0.7122007012367249,-0.0020590644310776174,2008
2008-02-13,0.7298341393470764,0.024759085577606754,2008
2008-02-14,0.7210173606872559,-0.012080523758053019,2008
2008-02-15,0.7215073108673096,0.0006795261900305327,2008
2008-02-19,0.7175886631011963,-0.005431196201467148,2008
2008-02-20,0.7205276489257812,0.00409564138302243,2008
2008-02-21,0.7161191701889038,-0.006118403288825847,2008
2008-02-22,0.7117108702659607,-0.006155818900617116,2008
2008-02-25,0.71807861328125,0.008947092536200518,2008
2008-02-26,0.7219971418380737,0.005456963185295427,2008
2008-02-27,0.7219971418380737,0.0,2008
2008-02-28,0.7151396870613098,-0.009497897400682298,2008
2008-02-29,0.6989754438400269,-0.022602917323335747,2008
2008-03-03,0.688199520111084,-0.015416741494868824,2008
2008-03-04,0.6872196197509766,-0.0014238608593467594,2008
2008-03-05,0.6950568556785583,0.011404266849106781,2008
2008-03-06,0.679872453212738,-0.0218462739296289,2008
2008-03-07,0.6739946007728577,-0.008645522277163309,2008
2008-03-10,0.6563609838485718,-0.026162845969486592,2008
2008-03-11,0.6818317174911499,0.03880598370309962,2008
2008-03-12,0.6833012104034424,0.0021552134853737304,2008
2008-03-13,0.6886893510818481,0.007885454608260511,2008
2008-03-14,0.6735047698020935,-0.02204852050623618,2008
2008-03-17,0.6568508744239807,-0.024727212225989836,2008
2008-03-18,0.6813420057296753,0.03728567968668961,2008
2008-03-19,0.6641982793807983,-0.02516170470146939,2008
2008-03-20,0.6749742031097412,0.01622395610387417,2008
2008-03-24,0.7028941512107849,0.04136446692690021,2008
2008-03-25,0.7082821130752563,0.007665395785681595,2008
2008-03-26,0.7068127393722534,-0.0020745599470571863,2008
2008-03-27,0.6886893510818481,-0.025641004018265634,2008
2008-03-28,0.6837910413742065,-0.007112509725824778,2008
2008-03-31,0.6818317174911499,-0.0028653839616251675,2008
2008-04-01,0.707302451133728,0.037356334399196944,2008
2008-04-02,0.709751546382904,0.003462585553394293,2008
2008-04-03,0.7141600251197815,0.0062112985302311685,2008
2008-04-04,0.7161191701889038,0.002743285818600283,2008
2008-04-07,0.7107312083244324,-0.007523834144881447,2008
2008-04-08,0.707302451133728,-0.004824267107656266,2008
2008-04-09,0.6960364580154419,-0.01592811264859606,2008
2008-04-10,0.7043634057044983,0.011963378632203314,2008
2008-04-11,0.6833012104034424,-0.029902455366757286,2008
2008-04-14,0.6784030199050903,-0.007168420637598483,2008
2008-04-15,0.6769334077835083,-0.0021662818095763425,2008
2008-04-16,0.6979959607124329,0.031114660152303575,2008
2008-04-17,0.687709629535675,-0.01473694943199777,2008
2008-04-18,0.7141600251197815,0.038461575130138925,2008
2008-04-21,0.7219971418380737,0.010973894425101438,2008
2008-04-22,0.7117108702659607,-0.014246969933878195,2008
2008-04-23,0.7268954515457153,0.021335322971925752,2008
2008-04-24,0.7386510372161865,0.01617231975447564,2008
2008-04-25,0.7420797944068909,0.0046419175198433305,2008
2008-04-28,0.7464882135391235,0.005940626824041395,2008
2008-04-29,0.7455087304115295,-0.001312121356813134,2008
2008-04-30,0.7425695657730103,-0.003942495263465018,2008
2008-05-01,0.7641217112541199,0.02902373928922608,2008
2008-05-02,0.7621625661849976,-0.00256391755432106,2008
2008-05-05,0.7602032423019409,-0.0025707427391298276,2008
2008-05-06,0.7685301899909973,0.010953580865877166,2008
2008-05-07,0.7553049921989441,-0.017208429758898802,2008
2008-05-08,0.7602032423019409,0.006485128727583778,2008
2008-05-09,0.7621625661849976,0.0025773684904626393,2008
2008-05-12,0.7763673663139343,0.018637493835519603,2008
2008-05-13,0.778816282749176,0.0031543268580038752,2008
2008-05-14,0.7802860140800476,0.0018871348268214572,2008
2008-05-15,0.7954703569412231,0.019459970558459716,2008
2008-05-16,0.7949807047843933,-0.000615550475963289,2008
2008-05-19,0.793511152267456,-0.0018485385973434632,2008
2008-05-20,0.7846941351890564,-0.011111396548372454,2008
2008-05-21,0.7695099115371704,-0.0193504997309909,2008
2008-05-22,0.7719588875770569,0.003182513965277467,2008
2008-05-23,0.7685301899909973,-0.004441554649135759,2008
2008-05-27,0.781755268573761,0.017208274645552413,2008
2008-05-28,0.7861638069152832,0.005639281906683058,2008
2008-05-29,0.793511152267456,0.00934581990107386,2008
2008-05-30,0.8028177618980408,0.011728391723280884,2008
2008-06-02,0.7881231307983398,-0.018303819119496745,2008
2008-06-03,0.7842044830322266,-0.0049721263251641945,2008
2008-06-04,0.7910619974136353,0.008744548813204078,2008
2008-06-05,0.8037974834442139,0.016099226194934202,2008
2008-06-06,0.7812654972076416,-0.028031919358622925,2008
2008-06-09,0.7719588875770569,-0.011912224031200513,2008
2008-06-10,0.7626522779464722,-0.012055835848713836,2008
2008-06-11,0.7435493469238281,-0.02504802198202416,2008
2008-06-12,0.7499169707298279,0.008563821395773497,2008
2008-06-13,0.7690200805664062,0.025473633191667844,2008
2008-06-16,0.7763673663139343,0.009554088291318097,2008
2008-06-17,0.7768571972846985,0.0006309267906117189,2008
2008-06-18,0.772448718547821,-0.005674760756914088,2008
2008-06-19,0.7846941351890564,0.015852724390890804,2008
2008-06-20,0.7655913233757019,-0.024344277542933446,2008
2008-06-23,0.7621625661849976,-0.004478573732505264,2008
2008-06-24,0.7499169707298279,-0.016066907505658534,2008
2008-06-25,0.7611828446388245,0.015022828324624315,2008
2008-06-26,0.7313038110733032,-0.03925342481897187,2008
2008-06-27,0.7259156107902527,-0.007367936829349331,2008
2008-06-30,0.7151396870613098,-0.014844595664793458,2008
2008-07-01,0.7190582156181335,0.0054793890308701965,2008
2008-07-02,0.6994653344154358,-0.027247976279437758,2008
2008-07-03,0.694567084312439,-0.007002848979056897,2008
2008-07-07,0.693587601184845,-0.0014102066592510676,2008
2008-07-08,0.707302451133728,0.01977378189208423,2008
2008-07-09,0.6857501864433289,-0.030471073097305457,2008
2008-07-10,0.6886893510818481,0.004286057366988727,2008
2008-07-11,0.6847707033157349,-0.005690007780659867,2008
2008-07-14,0.6764437556266785,-0.012160198514241882,2008
2008-07-15,0.6754640936851501,-0.0014482533593953573,2008
2008-07-16,0.6975059509277344,0.03263216719978379,2008
2008-07-17,0.6975059509277344,0.0,2008
2008-07-18,0.6867299675941467,-0.015449306660760054,2008
2008-07-21,0.6837910413742065,-0.004279595122718027,2008
2008-07-22,0.6833012104034424,-0.0007163459904062641,2008
2008-07-23,0.6911383271217346,0.011469490466239574,2008
2008-07-24,0.6857501864433289,-0.00779603802446438,2008
2008-07-25,0.6921179890632629,0.009285892655692907,2008
2008-07-28,0.6744844913482666,-0.025477589072438578,2008
2008-07-29,0.6828113198280334,0.01234547063212954,2008
2008-07-30,0.6823216080665588,-0.0007171992426808771,2008
2008-07-31,0.6788926720619202,-0.0050253955965940955,2008
2008-08-01,0.6754640936851501,-0.005050250971713743,2008
2008-08-04,0.6651777625083923,-0.015228538826747018,2008
2008-08-05,0.6833012104034424,0.0272460219155648,2008
2008-08-06,0.6940773129463196,0.015770647525290782,2008
2008-08-07,0.6896688938140869,-0.006351481383996216,2008
2008-08-08,0.7014247179031372,0.01704560578923142,2008
2008-08-11,0.7117108702659607,0.01466465623506008,2008
2008-08-12,0.7087718844413757,-0.004129465977506741,2008
2008-08-13,0.7087718844413757,0.0,2008
2008-08-14,0.7166090607643127,0.011057402945820805,2008
2008-08-15,0.7151396870613098,-0.0020504537040541004,2008
2008-08-18,0.7033839821815491,-0.016438333786323533,2008
2008-08-19,0.6930976510047913,-0.01462406230072899,2008
2008-08-20,0.6960364580154419,0.004240105281543283,2008
2008-08-21,0.6916282176971436,-0.0063333468635640155,2008
2008-08-22,0.7028941512107849,0.016289002133476504,2008
2008-08-25,0.69064861536026,-0.017421593037061256,2008
2008-08-26,0.688199520111084,-0.003546080010452979,2008
2008-08-27,0.6940773129463196,0.00854082669846501,2008
2008-08-28,0.7004448771476746,0.009174142537990537,2008
2008-08-29,0.6926078200340271,-0.011188685033376555,2008
2008-09-02,0.687709629535675,-0.007072098172543617,2008
2008-09-03,0.680362343788147,-0.010683703458520433,2008
2008-09-04,0.6539118885993958,-0.03887701227184237,2008
2008-09-05,0.6519526243209839,-0.002996220611019007,2008
2008-09-08,0.6519526243209839,0.0,2008
2008-09-09,0.6299106478691101,-0.03380916899418995,2008
2008-09-10,0.6338292360305786,0.006220863506156693,2008
2008-09-11,0.6397071480751038,0.009273652445154212,2008
2008-09-12,0.6382375955581665,-0.0022972269754358843,2008
2008-09-15,0.6112974286079407,-0.042210247622071706,2008
2008-09-16,0.6191346645355225,0.012820659078231156,2008
2008-09-17,0.5931740403175354,-0.04193049703889995,2008
2008-09-18,0.6225633025169373,0.049545766000935076,2008
2008-09-19,0.6446053385734558,0.03540529287127203,2008
2008-09-22,0.6191346645355225,-0.03951359461946313,2008
2008-09-23,0.609338104724884,-0.015822987100856056,2008
2008-09-24,0.6063992977142334,-0.004822949669260446,2008
2008-09-25,0.6132568120956421,0.011308579029127186,2008
2008-09-26,0.6010111570358276,-0.01996823323978769,2008
2008-09-29,0.5456613302230835,-0.09209450800502295,2008
