Date,Adj_Close,Daily_Return,Year
2006-01-18,1.1212443113327026,-0.017073060110865734,2006
2006-01-19,1.1379377841949463,0.014888345647347645,2006
2006-01-20,1.1017684936523438,-0.03178494557871736,2006
2006-01-23,1.103623390197754,0.001683562886483747,2006
2006-01-24,1.1101151704788208,0.00588224238334023,2006
2006-01-25,1.1101151704788208,0.0,2006
2006-01-26,1.1184618473052979,0.007518748548294152,2006
2006-01-27,1.1240265369415283,0.004975305728700086,2006
2006-01-30,1.1277363300323486,0.003300449739304767,2006
2006-01-31,1.1221715211868286,-0.004934494613080709,2006
2006-02-01,1.1240265369415283,0.001653059019656622,2006
2006-02-02,1.103623390197754,-0.01815183723267899,2006
2006-02-03,1.091567039489746,-0.010924334166066862,2006
2006-02-06,1.092494249343872,0.0008494300584225289,2006
2006-02-07,1.0878572463989258,-0.004244418629874902,2006
2006-02-08,1.1045507192611694,0.015345278911827132,2006
2006-02-09,1.0962040424346924,-0.0075566261294548465,2006
2006-02-10,1.0989863872528076,0.002538163252833403,2006
2006-02-13,1.0878572463989258,-0.010126732217040413,2006
2006-02-14,1.0989863872528076,0.010230332050204183,2006
2006-02-15,1.0999135971069336,0.0008436954860231438,2006
2006-02-16,1.1166073083877563,0.015177293311703366,2006
2006-02-17,1.1064056158065796,-0.00913632975939116,2006
2006-02-21,1.092494249343872,-0.012573477813167089,2006
2006-02-22,1.1045507192611694,0.011035728494258157,2006
2006-02-23,1.0980589389801025,-0.005877303928070621,2006
2006-02-24,1.0989863872528076,0.0008446252198142101,2006
2006-02-27,1.1110426187515259,0.010970319231028647,2006
2006-02-28,1.092494249343872,-0.01669456157181126,2006
2006-03-01,1.1156798601150513,0.021222638732518728,2006
2006-03-02,1.1184618473052979,0.0024935353677171257,2006
2006-03-03,1.1110426187515259,-0.0066334212218746025,2006
2006-03-06,1.1017684936523438,-0.0083472271384184,2006
2006-03-07,1.0887848138809204,-0.011784399214741281,2006
2006-03-08,1.0841476917266846,-0.004258988640470696,2006
2006-03-09,1.0720912218093872,-0.011120689560382147,2006
2006-03-10,1.0748735666275024,0.0025952500696904135,2006
2006-03-13,1.0748735666275024,0.0,2006
2006-03-14,1.0943495035171509,0.018119281647938967,2006
2006-03-15,1.1017684936523438,0.006779360808725876,2006
2006-03-16,1.0887848138809204,-0.011784399214741281,2006
2006-03-17,1.090639591217041,0.0017035297631580182,2006
2006-03-20,1.0943495035171509,0.003401593276079362,2006
2006-03-21,1.0850749015808105,-0.00847499076531999,2006
2006-03-22,1.0878572463989258,0.002564196088271631,2006
2006-03-23,1.0869297981262207,-0.000852545934473592,2006
2006-03-24,1.0943495035171509,0.006826296789103736,2006
2006-03-27,1.0943495035171509,0.0,2006
2006-03-28,1.0860024690628052,-0.007627393650309178,2006
2006-03-29,1.1073330640792847,0.019641387219761386,2006
2006-03-30,1.1091880798339844,0.0016752103002017904,2006
2006-03-31,1.103623390197754,-0.0050169035688368835,2006
2006-04-03,1.1082603931427002,0.004201617133282598,2006
2006-04-04,1.112897515296936,0.004184144974346937,2006
2006-04-05,1.1249537467956543,0.010833191136653264,2006
2006-04-06,1.1305184364318848,0.004946594161832074,2006
2006-04-07,1.119389533996582,-0.009844069832622537,2006
2006-04-10,1.1138250827789307,-0.00497096948707787,2006
2006-04-11,1.1045507192611694,-0.008326588852373695,2006
2006-04-12,1.1073330640792847,0.0025189833020762276,2006
2006-04-13,1.1091880798339844,0.0016752103002017904,2006
2006-04-17,1.0980589389801025,-0.010033592188934737,2006
2006-04-18,1.1203168630599976,0.02027024532997168,2006
2006-04-19,1.125881552696228,0.00496706763926702,2006
2006-04-20,1.1277363300323486,0.0016474000588062587,2006
2006-04-21,1.1147526502609253,-0.011513045581364678,2006
2006-04-24,1.111970067024231,-0.002496144087249297,2006
2006-04-25,1.1082603931427002,-0.0033361274656055206,2006
2006-04-26,1.1091880798339844,0.0008370656364011797,2006
2006-04-27,1.111970067024231,0.002508129361309841,2006
2006-04-28,1.0989863872528076,-0.011676285321392976,2006
2006-05-01,1.0869297981262207,-0.010970644647132932,2006
2006-05-02,1.090639591217041,0.0034130935569305354,2006
2006-05-03,1.091567039489746,0.0008503709934737369,2006
2006-05-04,1.0962040424346924,0.004248023966639591,2006
2006-05-05,1.1008410453796387,0.00423005459334691,2006
2006-05-08,1.0980589389801025,-0.0025272553301068923,2006
2006-05-09,1.0943495035171509,-0.0033781751882981936,2006
2006-05-10,1.0804377794265747,-0.01271232275051526,2006
2006-05-11,1.0544703006744385,-0.02403421950491036,2006
2006-05-12,1.0433415174484253,-0.010553908648631705,2006
2006-05-15,1.0359219312667847,-0.007111368672250151,2006
2006-05-16,1.0266480445861816,-0.008952302679085422,2006
2006-05-17,1.0136643648147583,-0.012646670726048859,2006
2006-05-18,1.0062447786331177,-0.00731956892160901,2006
2006-05-19,1.019228458404541,0.012903102751062656,2006
2006-05-22,1.0025352239608765,-0.016378304889362538,2006
2006-05-23,0.9923336505889893,-0.010175775502013984,2006
2006-05-24,0.9997528791427612,0.007476546370636994,2006
2006-05-25,1.0108819007873535,0.011131772537764428,2006
2006-05-26,1.0145915746688843,0.0036697401334828683,2006
2006-05-30,0.9914060831069946,-0.022852044251852055,2006
2006-05-31,0.9969708323478699,0.005612986782808305,2006
2006-06-01,1.0145915746688843,0.017674280680325838,2006
2006-06-02,1.0118093490600586,-0.0027422124116629476,2006
2006-06-05,0.9895514249801636,-0.021998140361691676,2006
2006-06-06,0.9876964688301086,-0.0018745424474448935,2006
2006-06-07,0.9728578925132751,-0.015023417401106243,2006
2006-06-08,0.9645112752914429,-0.008579482456856802,2006
2006-06-09,0.9561646580696106,-0.008653726955457519,2006
2006-06-12,0.937616229057312,-0.01939878122011518,2006
2006-06-13,0.9366888403892517,-0.000989091953957244,2006
2006-06-14,0.9468904137611389,0.010891101646570034,2006
2006-06-15,0.9765674471855164,0.031341571308656,2006
2006-06-16,0.9719303846359253,-0.004748327996141111,2006
2006-06-19,0.9635837078094482,-0.008587731136323717,2006
2006-06-20,0.9608016610145569,-0.002887187456931839,2006
2006-06-21,0.9756402969360352,0.015444015683538037,2006
2006-06-22,0.967293381690979,-0.008555320307360614,2006
2006-06-23,0.9635837078094482,-0.0038351072712248246,2006
2006-06-26,0.9663661122322083,0.0028875586004721843,2006
2006-06-27,0.9441080689430237,-0.02303272332032702,2006
2006-06-28,0.9468904137611389,0.002947061792650807,2006
2006-06-29,0.9774949550628662,0.03232110163642177,2006
2006-06-30,0.9719303846359253,-0.005692684548518234,2006
2006-07-03,0.981204628944397,0.00954208702091952,2006
2006-07-05,0.958946704864502,-0.022684283607427136,2006
2006-07-06,0.9552369117736816,-0.003868612376476621,2006
2006-07-07,0.9403982758522034,-0.015533985065470213,2006
2006-07-10,0.9246322512626648,-0.016765263180912537,2006
2006-07-11,0.934833824634552,0.011033114362987151,2006
2006-07-12,0.9172130227088928,-0.018849127471984195,2006
2006-07-13,0.9033018946647644,-0.015166736297576033,2006
2006-07-14,0.8986647129058838,-0.0051335902053006865,2006
2006-07-17,0.8995921015739441,0.001031962927598995,2006
2006-07-18,0.9023743271827698,0.003092763491317818,2006
2006-07-19,0.9060840606689453,0.004111080484478613,2006
2006-07-20,0.8958823680877686,-0.011259101692667528,2006
2006-07-21,0.8764067888259888,-0.021738991585859346,2006
2006-07-24,0.891245424747467,0.016931219737989167,2006
2006-07-25,0.8958823680877686,0.0052027681843251905,2006
2006-07-26,0.8921727538108826,-0.004140738124809862,2006
2006-07-27,0.8949552178382874,0.0031187502818479373,2006
2006-07-28,0.9135034680366516,0.0207253389093216,2006
2006-07-31,0.9153581261634827,0.0020302693878295752,2006
2006-08-01,0.8986647129058838,-0.018237029617648726,2006
2006-08-02,0.9116485118865967,0.014447878941111547,2006
2006-08-03,0.9218500256538391,0.01119018309603903,2006
2006-08-04,0.9172130227088928,-0.005030105565878129,2006
2006-08-07,0.9135034680366516,-0.004044376366664992,2006
2006-08-08,0.9097938537597656,-0.00406086501768721,2006
2006-08-09,0.912575900554657,0.0030578869964821287,2006
2006-08-10,0.922777533531189,0.01117894190535984,2006
2006-08-11,0.9181404113769531,-0.005025178860273094,2006
2006-08-14,0.9283421635627747,0.011111320294160398,2006
2006-08-15,0.9561646580696106,0.02997008602955109,2006
2006-08-16,0.9784224033355713,0.02327815097338637,2006
2006-08-17,0.984914243221283,0.0066350073992378356,2006
2006-08-18,0.984914243221283,0.0,2006
2006-08-21,0.9719303846359253,-0.013182730044488333,2006
2006-08-22,0.9756402969360352,0.0038170555821233076,2006
2006-08-23,0.971002995967865,-0.0047530847001024945,2006
2006-08-24,0.9737854599952698,0.002865556583202311,2006
2006-08-25,0.9747127890586853,0.0009522929859930862,2006
2006-08-28,0.9830595850944519,0.008563338995302816,2006
2006-08-29,0.9914060831069946,0.008490327686231591,2006
2006-08-30,1.0016077756881714,0.010290125060767652,2006
2006-08-31,0.99882572889328,-0.0027775810675789714,2006
2006-09-01,1.0025352239608765,0.0037138561415579474,2006
2006-09-05,1.0118093490600586,0.009250672572422403,2006
2006-09-06,0.9914060831069946,-0.02016512890696054,2006
2006-09-07,0.9839869737625122,-0.007483421244735,2006
2006-09-08,0.9941887259483337,0.010367771584224084,2006
2006-09-11,1.004390001296997,0.010260904275425808,2006
2006-09-12,1.0257205963134766,0.021237362965516038,2006
2006-09-13,1.0285028219223022,0.002712459532181688,2006
2006-09-14,1.0294303894042969,0.0009018618736125195,2006
2006-09-15,1.0349948406219482,0.0054053691001596516,2006
2006-09-18,1.0377768278121948,0.002687923727788588,2006
2006-09-19,1.0275753736495972,-0.009830104015816188,2006
2006-09-20,1.0424140691757202,0.014440493521580944,2006
2006-09-21,1.031285047531128,-0.0106762005365032,2006
2006-09-22,1.0238656997680664,-0.007194274542061119,2006
2006-09-25,1.0387043952941895,0.014492814369584162,2006
2006-09-26,1.0433415174484253,0.004464332850851571,2006
2006-09-27,1.0387043952941895,-0.004444491162947539,2006
2006-09-28,1.0461236238479614,0.007142771887155286,2006
2006-09-29,1.04055917263031,-0.005319114386484913,2006
2006-10-02,1.0275753736495972,-0.012477713254780753,2006
2006-10-03,1.0303577184677124,0.0027076795429938905,2006
2006-10-04,1.0489060878753662,0.018001873597101703,2006
2006-10-05,1.0498334169387817,0.0008840916018457712,2006
2006-10-06,1.0479785203933716,-0.0017668484499367976,2006
2006-10-09,1.0470510721206665,-0.0008849878644048292,2006
2006-10-10,1.0489060878753662,0.0017716573757406984,2006
2006-10-11,1.0498334169387817,0.0008840916018457712,2006
2006-10-12,1.0655995607376099,0.015017757621776484,2006
2006-10-13,1.0758010149002075,0.009573440660519905,2006
2006-10-16,1.0739459991455078,-0.0017243112146271278,2006
2006-10-17,1.0628169775009155,-0.010362738585969145,2006
2006-10-18,1.0526155233383179,-0.009598505084652653,2006
2006-10-19,1.053542971611023,0.000881089298173876,2006
2006-10-20,1.053542971611023,0.0,2006
2006-10-23,1.0600351095199585,0.006162195642583246,2006
2006-10-24,1.0526155233383179,-0.006999377770610438,2006
2006-10-25,1.0600351095199585,0.007048714385391008,2006
2006-10-26,1.0665267705917358,0.006124005717807801,2006
2006-10-27,1.0507608652114868,-0.014782475053581323,2006
2006-10-30,1.0581799745559692,0.007060702001867147,2006
2006-10-31,1.0581799745559692,0.0,2006
2006-11-01,1.0470510721206665,-0.010517022342983351,2006
2006-11-02,1.0498334169387817,0.0026573152849935777,2006
2006-11-03,1.053542971611023,0.0035334697985305308,2006
2006-11-06,1.0665267705917358,0.01232393868174042,2006
2006-11-07,1.0720912218093872,0.0052173572863660755,2006
2006-11-08,1.0748735666275024,0.0025952500696904135,2006
2006-11-09,1.0720912218093872,-0.002588532181366232,2006
2006-11-10,1.0785833597183228,0.00605558349594415,2006
2006-11-13,1.0887848138809204,0.00945819724611896,2006
2006-11-14,1.103623390197754,0.013628566570415446,2006
2006-11-15,1.1082603931427002,0.004201617133282598,2006
2006-11-16,1.1138250827789307,0.005021103046415565,2006
2006-11-17,1.111970067024231,-0.0016654462028019568,2006
2006-11-20,1.1156798601150513,0.0033362346710898994,2006
2006-11-21,1.119389533996582,0.0033250343706556773,2006
2006-11-22,1.1286635398864746,0.008284878148522079,2006
2006-11-24,1.1249537467956543,-0.003286890166748435,2006
2006-11-27,1.0962040424346924,-0.025556343487768474,2006
2006-11-28,1.0999135971069336,0.003384000175735702,2006
2006-11-29,1.105478048324585,0.00505898938997329,2006
2006-11-30,1.1082603931427002,0.0025168702556617184,2006
2006-12-01,1.0962040424346924,-0.010878626343236442,2006
2006-12-04,1.111970067024231,0.01438238136261738,2006
2006-12-05,1.1147526502609253,0.0025023904142860154,2006
2006-12-06,1.1101151704788208,-0.0041600975615703195,2006
2006-12-07,1.0980589389801025,-0.01086034298001537,2006
2006-12-08,1.1008410453796387,0.00253365853213694,2006
2006-12-11,1.1026960611343384,0.001685089561735964,2006
2006-12-12,1.0952768325805664,-0.006728262497047277,2006
2006-12-13,1.0952768325805664,0.0,2006
2006-12-14,1.1073330640792847,0.011007474220296132,2006
2006-12-15,1.1110426187515259,0.003349989982756929,2006
2006-12-18,1.1008410453796387,-0.009181982040752601,2006
2006-12-19,1.0971314907073975,-0.003369745966332438,2006
2006-12-20,1.0971314907073975,0.0,2006
2006-12-21,1.0878572463989258,-0.00845317483549024,2006
2006-12-22,1.0785833597183228,-0.008524911436038063,2006
2006-12-26,1.0832202434539795,0.0042990499472082,2006
2006-12-27,1.0887848138809204,0.005137062809311699,2006
2006-12-28,1.0869297981262207,-0.0017037487399255147,2006
2006-12-29,1.0841476917266846,-0.002559600817212182,2006
2007-01-04,1.1091880798339844,0.02047789879828854,2007
2007-01-05,1.1017684936523438,-0.006689204758449252,2007
2007-01-08,1.1008410453796387,-0.0008417814432418735,2007
2007-01-09,1.105478286743164,0.004212453181127618,2007
2007-01-10,1.1156797409057617,0.00922809094030419,2007
2007-01-11,1.1230992078781128,0.006650176300886823,2007
2007-01-12,1.1277363300323486,0.004128862456413751,2007
2007-01-16,1.1203168630599976,-0.006579079501800034,2007
2007-01-17,1.1064056158065796,-0.012417243471120498,2007
2007-01-18,1.0841476917266846,-0.020117327462830015,2007
2007-01-19,1.0813654661178589,-0.002566279142645733,2007
2007-01-22,1.0720913410186768,-0.00857630966566425,2007
2007-01-23,1.0711637735366821,-0.0008651944535931211,2007
2007-01-24,1.0943495035171509,0.02164536418545593,2007
2007-01-25,1.0850752592086792,-0.00847466397039065,2007
2007-01-26,1.0832202434539795,-0.0017095733581212746,2007
2007-01-29,1.0804381370544434,-0.002568366328407068,2007
2007-01-30,1.0850752592086792,0.004291890479614091,2007
2007-01-31,1.0924943685531616,0.006837414530945107,2007
2007-02-01,1.091567039489746,-0.0008488181633774516,2007
2007-02-02,1.096204161643982,0.004248133175955404,2007
2007-02-05,1.0943495035171509,-0.001691891156524683,2007
2007-02-06,1.0934216976165771,-0.0008478149782970013,2007
2007-02-07,1.1008410453796387,0.006785440401662068,2007
2007-02-08,1.1026959419250488,0.0016849812724510915,2007
2007-02-09,1.0906394720077515,-0.010933630440545183,2007
2007-02-12,1.0850752592086792,-0.005101789309742477,2007
2007-02-13,1.0878573656082153,0.0025639755177582213,2007
2007-02-14,1.1073330640792847,0.01790280517168763,2007
2007-02-15,1.111970067024231,0.0041875413056520205,2007
2007-02-16,1.111970067024231,0.0,2007
2007-02-20,1.1166071891784668,0.004170186133378051,2007
2007-02-21,1.1156797409057617,-0.0008305949323033079,2007
2007-02-22,1.1203168630599976,0.00415632011967082,2007
2007-02-23,1.1203168630599976,0.0,2007
2007-02-26,1.111970067024231,-0.00745038864537706,2007
2007-02-27,1.0702366828918457,-0.03753103196749619,2007
2007-02-28,1.0748738050460815,0.004332800611642318,2007
2007-03-01,1.067454218864441,-0.006902750952538561,2007
2007-03-02,1.0489062070846558,-0.017375931868550354,2007
2007-03-05,1.04055917263031,-0.007957846371741462,2007
2007-03-06,1.0600351095199585,0.018716799007611806,2007
2007-03-07,1.0563254356384277,-0.0034995764274361463,2007
2007-03-08,1.0646718740463257,0.007901389218042842,2007
2007-03-09,1.0618895292282104,-0.0026133355129790425,2007
2007-03-12,1.0720913410186768,0.009607225148816623,2007
2007-03-13,1.0516880750656128,-0.019031275762079414,2007
2007-03-14,1.062817096710205,0.010582055562337711,2007
2007-03-15,1.0637445449829102,0.000872632060187728,2007
2007-03-16,1.0618895292282104,-0.00174385454049919,2007
2007-03-19,1.0711637735366821,0.008733718577310201,2007
2007-03-20,1.076728343963623,0.005194882952929136,2007
2007-03-21,1.1008410453796387,0.02239441503625006,2007
2007-03-22,1.096204161643982,-0.004212128313273111,2007
2007-03-23,1.0934216976165771,-0.002538271724157548,2007
2007-03-26,1.097131609916687,0.0033929382489816806,2007
2007-03-27,1.091567039489746,-0.005071926081287037,2007
2007-03-28,1.0804381370544434,-0.010195344887387714,2007
2007-03-29,1.0785832405090332,-0.0017168003255300102,2007
2007-03-30,1.0776557922363281,-0.0008598763988464375,2007
2007-04-02,1.0813654661178589,0.003442355071309411,2007
2007-04-03,1.096204161643982,0.013722183656737608,2007
2007-04-04,1.1026959419250488,0.005922054037207136,2007
2007-04-05,1.1091880798339844,0.005887514102574709,2007
2007-04-09,1.1045509576797485,-0.00418064549966124,2007
2007-04-10,1.1073330640792847,0.0025187669072148644,2007
2007-04-11,1.096204161643982,-0.010050185257094335,2007
2007-04-12,1.105478286743164,0.008460217014021998,2007
2007-04-13,1.1073330640792847,0.0016778053068640109,2007
2007-04-16,1.1156797409057617,0.007537638942820779,2007
2007-04-17,1.1166071891784668,0.0008312853937386677,2007
2007-04-18,1.111970067024231,-0.004152867901242474,2007
2007-04-19,1.105478286743164,-0.005838089057954354,2007
2007-04-20,1.1101151704788208,0.004194459349642576,2007
2007-04-23,1.1073330640792847,-0.002506142131483702,2007
2007-04-24,1.1147525310516357,0.0067003029287491245,2007
2007-04-25,1.1258814334869385,0.009983294161982181,2007
2007-04-26,1.1286636590957642,0.002471153290279249,2007
2007-04-27,1.1286636590957642,0.0,2007
2007-04-30,1.112897515296936,-0.013968859253835841,2007
2007-05-01,1.1166071891784668,0.00333334725843204,2007
2007-05-02,1.1286636590957642,0.010797413839120917,2007
2007-05-03,1.13330078125,0.004108506654631583,2007
2007-05-04,1.1397924423217773,0.005728100764756494,2007
2007-05-07,1.1379377841949463,-0.0016271893530483972,2007
2007-05-08,1.1444295644760132,0.005704863983982733,2007
2007-05-09,1.1444295644760132,0.0,2007
2007-05-10,1.1286636590957642,-0.013776212944540234,2007
2007-05-11,1.143502116203308,0.013146925559233358,2007
2007-05-14,1.1370104551315308,-0.0056769996135478396,2007
2007-05-15,1.1249538660049438,-0.010603762764162306,2007
2007-05-16,1.1360828876495361,0.009892869370825785,2007
2007-05-17,1.1295908689498901,-0.005714388245982138,2007
2007-05-18,1.1444295644760132,0.013136345144076467,2007
2007-05-21,1.15092134475708,0.005672503125204731,2007
2007-05-22,1.1564861536026,0.004835090487173677,2007
2007-05-23,1.1472117900848389,-0.008019433253801056,2007
2007-05-24,1.1268088817596436,-0.017784779150226915,2007
2007-05-25,1.1370104551315308,0.009053508129929,2007
2007-05-29,1.1416475772857666,0.004078346099024577,2007
2007-05-30,1.15092134475708,0.008123143828116852,2007
2007-05-31,1.1583408117294312,0.006446545635937495,2007
2007-06-01,1.1583408117294312,0.0,2007
2007-06-04,1.162978172302246,0.004003450906552519,2007
2007-06-05,1.162978172302246,0.0,2007
2007-06-06,1.1537036895751953,-0.007974769387709912,2007
2007-06-07,1.1342278718948364,-0.016881126286013792,2007
2007-06-08,1.1518487930297852,0.01553560935291709,2007
2007-06-11,1.1490665674209595,-0.0024154434381160605,2007
2007-06-12,1.1416475772857666,-0.006456536414460756,2007
2007-06-13,1.1583408117294312,0.014622055681449586,2007
2007-06-14,1.1666874885559082,0.0072057176454096705,2007
2007-06-15,1.1759617328643799,0.007949210392194317,2007
2007-06-18,1.178743839263916,0.002365813718070209,2007
2007-06-19,1.1796715259552002,0.0007870129712521656,2007
2007-06-20,1.170397162437439,-0.0078618185772108,2007
2007-06-21,1.184308409690857,0.011885920181527787,2007
2007-06-22,1.1713247299194336,-0.010963090074495474,2007
2007-06-25,1.1666874885559082,-0.003958971619974494,2007
2007-06-26,1.162978172302246,-0.003179357188661913,2007
2007-06-27,1.1759617328643799,0.011164062122018592,2007
2007-06-28,1.1768890619277954,0.0007885707821093657,2007
2007-06-29,1.1741069555282593,-0.0023639495765037655,2007
2007-07-02,1.1833809614181519,0.007898774337572911,2007
2007-07-03,1.1898729801177979,0.005485992179446564,2007
2007-07-05,1.1972923278808594,0.006235411583450645,2007
2007-07-06,1.2019293308258057,0.0038729079247952214,2007
2007-07-09,1.2019293308258057,0.0,2007
2007-07-10,1.1972923278808594,-0.003857966376243027,2007
2007-07-11,1.2037841081619263,0.005422051181566578,2007
2007-07-12,1.2316066026687622,0.023112528499249274,2007
2007-07-13,1.229751706123352,-0.0015060787603694559,2007
2007-07-16,1.229751706123352,0.0,2007
2007-07-17,1.236243724822998,0.005279129654644832,2007
2007-07-18,1.2260421514511108,-0.00825207292627339,2007
2007-07-19,1.2399533987045288,0.011346467359995005,2007
2007-07-20,1.227897047996521,-0.009723228889572777,2007
2007-07-23,1.229751706123352,0.001510434551379669,2007
2007-07-24,1.2112033367156982,-0.015083019861078628,2007
2007-07-25,1.2121310234069824,0.0007659215122373109,2007
2007-07-26,1.1908003091812134,-0.01759769679503298,2007
2007-07-27,1.1666874885559082,-0.02024925626857199,2007
2007-07-30,1.1768890619277954,0.008744049689359823,2007
2007-07-31,1.1583408117294312,-0.015760406650378256,2007
2007-08-01,1.1611231565475464,0.002402008795633348,2007
2007-08-02,1.177816390991211,0.01437679917890855,2007
2007-08-03,1.1490665674209595,-0.024409427301361086,2007
2007-08-06,1.1676150560379028,0.016142222864054645,2007
2007-08-07,1.1676150560379028,0.0,2007
2007-08-08,1.192655324935913,0.021445654343461573,2007
2007-08-09,1.1648329496383667,-0.02332809380534262,2007
2007-08-10,1.1601957082748413,-0.003981035533863531,2007
2007-08-13,1.162978172302246,0.00239827126368386,2007
2007-08-14,1.1490665674209595,-0.011962051578102262,2007
2007-08-15,1.1258814334869385,-0.020177363602231657,2007
2007-08-16,1.111970067024231,-0.012355978213108076,2007
2007-08-17,1.1360828876495361,0.021684774923693917,2007
2007-08-20,1.1407198905944824,0.004081570979860283,2007
2007-08-21,1.1453571319580078,0.004065188484710935,2007
2007-08-22,1.1583408117294312,0.011335922577464963,2007
2007-08-23,1.1601957082748413,0.0016013391970890467,2007
2007-08-24,1.1768890619277954,0.014388394590578502,2007
2007-08-27,1.170397162437439,-0.0055161524568190234,2007
2007-08-28,1.1472117900848389,-0.01980983301797723,2007
2007-08-29,1.177816390991211,0.026677376549720355,2007
2007-08-30,1.1805989742279053,0.002362493218788231,2007
2007-08-31,1.1972923278808594,0.014139732472553845,2007
2007-09-04,1.2149131298065186,0.01471720941939636,2007
2007-09-05,1.2047115564346313,-0.008396957051169496,2007
2007-09-06,1.2093486785888672,0.003849155533926618,2007
2007-09-07,1.184308409690857,-0.020705582551451274,2007
2007-09-10,1.185235619544983,0.0007829124968958823,2007
2007-09-11,1.207493782043457,0.018779525464328373,2007
2007-09-12,1.2019293308258057,-0.004608264904051529,2007
2007-09-13,1.2047115564346313,0.0023147996620684896,2007
2007-09-14,1.2037841081619263,-0.0007698508972968643,2007
2007-09-17,1.1954375505447388,-0.006933600103702919,2007
2007-09-18,1.2232598066329956,0.02327370097716841,2007
2007-09-19,1.227897047996521,0.0037908883610664468,2007
2007-09-20,1.2269693613052368,-0.0007555085280136487,2007
2007-09-21,1.2371710538864136,0.008314545499591208,2007
2007-09-24,1.2399533987045288,0.0022489572556476656,2007
2007-09-25,1.2520097494125366,0.009723228889572777,2007
2007-09-26,1.255719542503357,0.0029630704493803783,2007
2007-09-27,1.2603564262390137,0.0036926109522934514,2007
2007-09-28,1.2594289779663086,-0.0007358618985842114,2007
2007-10-01,1.2761224508285522,0.013254794954138616,2007
2007-10-02,1.2779772281646729,0.0014534477744798657,2007
2007-10-03,1.2705578804016113,-0.005805539879389365,2007
2007-10-04,1.2687032222747803,-0.0014597195101767602,2007
2007-10-05,1.285396695137024,0.013157902154857348,2007
2007-10-08,1.2937434911727905,0.006493556477424223,2007
2007-10-09,1.3030176162719727,0.007168441938034453,2007
2007-10-10,1.3076545000076294,0.003558573328366288,2007
2007-10-11,1.2881789207458496,-0.014893520621590883,2007
2007-10-12,1.3030176162719727,0.011519126176611882,2007
2007-10-15,1.2891061305999756,-0.010676360394726525,2007
2007-10-16,1.2779772281646729,-0.008633038173608831,2007
2007-10-17,1.2993080615997314,0.0166910903926607,2007
2007-10-18,1.3048725128173828,0.0042826265626338955,2007
2007-10-19,1.2733402252197266,-0.02416503320280239,2007
2007-10-22,1.2881789207458496,0.011653362732306993,2007
2007-10-23,1.309509515762329,0.016558720743644173,2007
2007-10-24,1.2946709394454956,-0.011331400145034642,2007
2007-10-25,1.2909610271453857,-0.002865525275247749,2007
2007-10-26,1.3178563117980957,0.020833537254166146,2007
2007-10-29,1.3280576467514038,0.007740855252564849,2007
2007-10-30,1.3317674398422241,0.002793397635934669,2007
2007-10-31,1.3549528121948242,0.017409475302494926,2007
2007-11-01,1.3271303176879883,-0.020533921370861297,2007
2007-11-02,1.3382593393325806,0.00838577907253324,2007
2007-11-05,1.3354769945144653,-0.002079077452583178,2007
2007-11-06,1.344751000404358,0.006944339683862655,2007
2007-11-07,1.3113642930984497,-0.024827427007579117,2007
2007-11-08,1.2622112035751343,-0.03748240651510959,2007
2007-11-09,1.2260421514511108,-0.028655309049370525,2007
2007-11-12,1.19914710521698,-0.021936477634393436,2007
2007-11-13,1.2473727464675903,0.04021661816202626,2007
2007-11-14,1.227897047996521,-0.0156133750125792,2007
2007-11-15,1.213985800743103,-0.01132932706053491,2007
2007-11-16,1.227897047996521,0.01145915153612398,2007
2007-11-19,1.206566333770752,-0.0173717448548093,2007
2007-11-20,1.2121310234069824,0.004612004728194119,2007
2007-11-21,1.1963648796081543,-0.013006963351629763,2007
2007-11-23,1.2112033367156982,0.012402952778423293,2007
2007-11-26,1.1833809614181519,-0.02297085423574674,2007
2007-11-27,1.2047115564346313,0.018025129448522748,2007
2007-11-28,1.242735505104065,0.03156269935848077,2007
2007-11-29,1.244590401649475,0.0014925915754333552,2007
2007-11-30,1.229751706123352,-0.011922553401068403,2007
2007-12-03,1.221405267715454,-0.0067870923588381205,2007
2007-12-04,1.2186229228973389,-0.0022779865877927685,2007
2007-12-05,1.2455178499221802,0.02206993362712817,2007
2007-12-06,1.2603564262390137,0.011913579815624908,2007
2007-12-07,1.2594289779663086,-0.0007358618985842114,2007
2007-12-10,1.2631388902664185,0.002945709813744646,2007
2007-12-11,1.235316276550293,-0.022026567252835694,2007
2007-12-12,1.2455178499221802,0.00825826840100885,2007
2007-12-13,1.2408809661865234,-0.0037228561083619827,2007
2007-12-14,1.2260421514511108,-0.011958290230702162,2007
2007-12-17,1.1972923278808594,-0.023449294574598434,2007
2007-12-18,1.2037841081619263,0.005422051181566578,2007
2007-12-19,1.2112033367156982,0.006163255108177612,2007
2007-12-20,1.229751706123352,0.015314001246024889,2007
2007-12-21,1.249227523803711,0.015837195088554967,2007
2007-12-24,1.2603564262390137,0.008908627310273198,2007
2007-12-26,1.2631388902664185,0.0022076802795443218,2007
2007-12-27,1.244590401649475,-0.014684441085517697,2007
2007-12-28,1.2473727464675903,0.0022355505991591418,2007
2007-12-29,0.0,0.0,2007
2008-01-04,1.1462843418121338,-0.04849911264311624,2008
2008-01-07,1.1314458847045898,-0.012944831021669656,2008
2008-01-08,1.1017687320709229,-0.026229405254689198,2008
2008-01-09,1.1212444305419922,0.017676757294121215,2008
