Date,Adj_Close,Daily_Return,Year
2003-05-06,0.4727621078491211,0.0098242172480682,2003
2003-05-07,0.4698054194450378,-0.006254072301892,2003
2003-05-08,0.4714482724666595,0.0034968796732108,2003
2003-05-09,0.4753905236721039,0.0083620015931293,2003
2003-05-12,0.4770334362983703,0.0034559221197258,2003
2003-05-13,0.4773617088794708,0.0006881542385115,2003
2003-05-14,0.4750623703002929,-0.0048167637588175,2003
2003-05-15,0.4767046868801117,0.003457054657435,2003
2003-05-16,0.4790042638778686,0.0048239026404524,2003
2003-05-19,0.4763760864734649,-0.0054867515857307,2003
2003-05-20,0.479661762714386,0.006897231691969,2003
2003-05-21,0.482290118932724,0.005479603384402,2003
2003-05-22,0.4855751991271972,0.0068114192381609,2003
2003-05-23,0.4868893027305603,0.0027062823754695,2003
2003-05-27,0.487217903137207,0.000674897568716,2003
2003-05-28,0.4816328287124634,-0.011463196218327,2003
2003-05-29,0.4714482724666595,-0.0211458929679481,2003
2003-05-30,0.479990154504776,0.0181183865483789,2003
2003-06-02,0.482290118932724,0.0047916908427443,2003
2003-06-03,0.4842608571052551,0.0040862088920508,2003
2003-06-04,0.4891890585422516,0.0101767495032647,2003
2003-06-05,0.4891890585422516,0.0,2003
2003-06-06,0.493459939956665,0.0087305333997869,2003
2003-06-09,0.4905034005641937,-0.005991447639561,2003
2003-06-10,0.4974025189876556,0.0140653834724209,2003
2003-06-11,0.5010166764259338,0.0072660617916329,2003
2003-06-12,0.4951029419898987,-0.0118034682562295,2003
2003-06-13,0.4888606369495392,-0.0126080952281775,2003
2003-06-16,0.4931314885616302,0.0087363376989011,2003
2003-06-17,0.4895176291465759,-0.00732838907853,2003
2003-06-18,0.4849182367324829,-0.0093957646062953,2003
2003-06-19,0.483603835105896,-0.0027105634043457,2003
2003-06-20,0.4839325249195099,0.0006796675083065,2003
2003-06-23,0.4790227711200714,-0.0101455338226235,2003
2003-06-24,0.4810132086277008,0.0041552043611106,2003
2003-06-25,0.4836670458316803,0.0055171815583832,2003
2003-06-26,0.4889748692512512,0.0109741266545129,2003
2003-06-27,0.4899699091911316,0.0020349510832817,2003
2003-06-30,0.4896382987499237,-0.0006767975644775,2003
2003-07-01,0.4942826926708221,0.009485356706687,2003
2003-07-02,0.5015805959701538,0.0147646345047971,2003
2003-07-03,0.503902792930603,0.0046297583660661,2003
2003-07-07,0.5092106461524963,0.0105334864111863,2003
2003-07-08,0.5088789463043213,-0.000651400065339,2003
2003-07-09,0.5068884491920471,-0.0039115336304045,2003
2003-07-10,0.4992585778236389,-0.015052367795261,2003
2003-07-11,0.5045664310455322,0.010631471260907,2003
2003-07-14,0.5088789463043213,0.0085469721991868,2003
2003-07-15,0.5088789463043213,0.0,2003
2003-07-16,0.5075518488883972,-0.0026078843024691,2003
2003-07-17,0.5005854368209839,-0.0137255180582449,2003
2003-07-18,0.5032396912574768,0.0053023005490311,2003
2003-07-21,0.5002539157867432,-0.0059331080648128,2003
2003-07-22,0.5032396912574768,0.0059685199385954,2003
2003-07-23,0.5012491345405579,-0.0039554843377814,2003
2003-07-24,0.5055612325668335,0.0086027041826777,2003
2003-07-25,0.5088789463043213,0.0065624369982704,2003
2003-07-28,0.5072199702262878,-0.0032600603543958,2003
2003-07-29,0.511532723903656,0.0085027284620597,2003
2003-07-30,0.5175039768218994,0.0116732569378454,2003
2003-07-31,0.5175039768218994,0.0,2003
2003-08-01,0.5151819586753845,-0.0044869571066388,2003
2003-08-04,0.5121961236000061,-0.0057956902898065,2003
2003-08-05,0.5102057456970215,-0.0038859683064274,2003
2003-08-06,0.5105375051498413,0.000650246406705,2003
2003-08-07,0.5128596425056458,0.0045484167810998,2003
2003-08-08,0.5131912231445312,0.0006465329134994,2003
2003-08-11,0.51385498046875,0.0012933918085185,2003
2003-08-12,0.5148502588272095,0.0019368856901056,2003
2003-08-13,0.5125279426574707,-0.0045106633043728,2003
2003-08-14,0.5151819586753845,0.0051782855080109,2003
2003-08-15,0.5125279426574707,-0.0051516090057535,2003
2003-08-18,0.5155137777328491,0.005825702028843,2003
2003-08-19,0.5181673169136047,0.0051473681119162,2003
2003-08-20,0.519494354724884,0.0025610218320668,2003
2003-08-21,0.5211528539657593,0.003192526012633,2003
2003-08-22,0.5161769390106201,-0.0095478992723045,2003
2003-08-25,0.5121961236000061,-0.0077121140247842,2003
2003-08-26,0.5161769390106201,0.0077720529836005,2003
2003-08-27,0.5211528539657593,0.0096399404527383,2003
2003-08-28,0.5208213329315186,-0.0006361301328736,2003
2003-08-29,0.5231434106826782,0.004458492009322,2003
2003-09-02,0.5291146636009216,0.0114141797379254,2003
2003-09-03,0.5334269404411316,0.0081499855076072,2003
2003-09-04,0.5344223380088806,0.0018660429241272,2003
2003-09-05,0.5324323177337646,-0.0037236846845329,2003
2003-09-08,0.5337588787078857,0.0024915109957401,2003
2003-09-09,0.5324323177337646,-0.0024853187966303,2003
2003-09-10,0.5251337289810181,-0.0137080122856031,2003
2003-09-11,0.5291146636009216,0.0075808016133875,2003
2003-09-12,0.5304417610168457,0.0025081471129384,2003
2003-09-15,0.5286616086959839,-0.0033559807158646,2003
2003-09-16,0.5293333530426025,0.0012706508957129,2003
2003-09-17,0.5263103246688843,-0.005711010568939,2003
2003-09-18,0.5289971828460693,0.0051050835433932,2003
2003-09-19,0.5326915383338928,0.0069836959583553,2003
2003-09-22,0.5323560833930969,-0.000629735816426,2003
2003-09-23,0.53605055809021,0.0069398562585505,2003
2003-09-24,0.5323560833930969,-0.0068920265847224,2003
2003-09-25,0.531012773513794,-0.0025233296306883,2003
2003-09-26,0.531012773513794,0.0,2003
2003-09-29,0.5350430011749268,0.0075897000263556,2003
2003-09-30,0.5373942852020264,0.0043945701970427,2003
2003-10-01,0.5417605042457581,0.0081247961952,2003
2003-10-02,0.5467985272407532,0.0092993545219932,2003
2003-10-03,0.5511648058891296,0.0079851689989172,2003
2003-10-06,0.5565386414527893,0.0097499613658942,2003
2003-10-07,0.5562028884887695,-0.0006032877845522,2003
2003-10-08,0.555867075920105,-0.0006037591238998,2003
2003-10-09,0.5578824281692505,0.0036256010410575,2003
2003-10-10,0.5568744540214539,-0.00180678597658,2003
2003-10-13,0.5592256784439087,0.0042221804312903,2003
2003-10-14,0.5602332353591919,0.0018017000186523,2003
2003-10-15,0.5578824281692505,-0.0041961223318609,2003
2003-10-16,0.5588897466659546,0.0018056107269943,2003
2003-10-17,0.5541876554489136,-0.0084132715711663,2003
2003-10-20,0.5535160899162292,-0.0012118016814003,2003
2003-10-21,0.5538517832756042,0.0006064744376732,2003
2003-10-22,0.5478062033653259,-0.0109155194455154,2003
2003-10-23,0.5451191067695618,-0.0049051956316971,2003
2003-10-24,0.5410888195037842,-0.007393406717408,2003
2003-10-27,0.5474699139595032,0.0117930628497755,2003
2003-10-28,0.5451191067695618,-0.0042939477220574,2003
2003-10-29,0.5501574277877808,0.0092426058005499,2003
2003-10-30,0.5504929423332214,0.0006098518869221,2003
2003-10-31,0.5488137602806091,-0.0030503243974304,2003
2003-11-03,0.5562028884887695,0.0134638173146066,2003
2003-11-04,0.5578824281692505,0.0030196529274495,2003
2003-11-05,0.5588897466659546,0.0018056107269943,2003
2003-11-06,0.5642639994621277,0.0096159445189916,2003
2003-11-07,0.5652713775634766,0.0017852957167374,2003
2003-11-10,0.5639278292655945,-0.0023768199686198,2003
2003-11-11,0.5612407922744751,-0.0047648597066378,2003
2003-11-12,0.5679582357406616,0.0119689152297064,2003
2003-11-13,0.5699737668037415,0.0035487311148001,2003
2003-11-14,0.5706453919410706,0.0011783439457142,2003
2003-11-17,0.5686297416687012,-0.0035322291230865,2003
2003-11-18,0.5682942271232605,-0.0005900404443427,2003
2003-11-19,0.5669508576393127,-0.002363862625788,2003
2003-11-20,0.5625841617584229,-0.0077020712149057,2003
2003-11-21,0.605326235294342,0.0759745411287864,2003
2003-11-24,0.5890541672706604,-0.0268814848505108,2003
2003-11-25,0.5930312871932983,0.0067517049256533,2003
2003-11-26,0.5962860584259033,0.0054883634352735,2003
2003-11-28,0.5988170504570007,0.0042445936733432,2003
2003-12-01,0.6074957251548767,0.0144930320391722,2003
2003-12-02,0.605326235294342,-0.0035712018549292,2003
2003-12-03,0.6046028733253479,-0.0011949952386293,2003
2003-12-04,0.6009870171546936,-0.0059805474472307,2003
2003-12-05,0.6002636551856995,-0.0012036232869369,2003
2003-12-08,0.605326235294342,0.0084339274332316,2003
2003-12-09,0.6027950048446655,-0.0041815971324052,2003
2003-12-10,0.5977325439453125,-0.0083983126247995,2003
2003-12-11,0.6020715236663818,0.007259065555357,2003
2003-12-12,0.6046028733253479,0.0042044002406078,2003
2003-12-15,0.6009870171546936,-0.0059805474472307,2003
2003-12-16,0.6046028733253479,0.0060165295878988,2003
2003-12-17,0.6056873798370361,0.0017937501780687,2003
2003-12-18,0.6071341037750244,0.0023885654318529,2003
2003-12-19,0.608941912651062,0.002977610489671,2003
2003-12-22,0.6125929951667786,0.0059957812721764,2003
2003-12-23,0.6133230328559875,0.0011917173310318,2003
2003-12-24,0.6144183278083801,0.001785836979401,2003
2003-12-26,0.6158788800239563,0.0023771299609274,2003
2003-12-29,0.6202593445777893,0.0071125422480189,2003
2003-12-30,0.6206244826316833,0.0005886860989456,2003
2004-01-05,0.613688051700592,-0.0017815950258828,2004
2004-01-06,0.6140528321266174,0.0005944069222376,2004
2004-01-07,0.6114975214004517,-0.0041613857838845,2004
2004-01-08,0.6125929951667786,0.0017914606813418,2004
2004-01-09,0.6144182682037354,0.0029795852243785,2004
2004-01-12,0.6155132055282593,0.0017820715645793,2004
2004-01-13,0.6177040934562683,0.0035594491041484,2004
2004-01-14,0.6198945641517639,0.003546148906411,2004
2004-01-15,0.6191645860671997,-0.0011775842647742,2004
2004-01-16,0.6169738173484802,-0.003538265540403,2004
2004-01-20,0.6173388957977295,0.0005917243795177,2004
2004-01-21,0.6198945641517639,0.0041398142437338,2004
2004-01-22,0.6220845580101013,0.0035328489471981,2004
2004-01-23,0.6268305778503418,0.0076292198208902,2004
2004-01-26,0.6326718330383301,0.0093187144890416,2004
2004-01-27,0.6370527744293213,0.006924508350486,2004
2004-01-28,0.6337672472000122,-0.0051573862656076,2004
2004-01-29,0.6352273225784302,0.0023038037779146,2004
2004-01-30,0.6399731040000916,0.0074709970005666,2004
2004-02-02,0.646544337272644,0.0102679835003685,2004
2004-02-03,0.646544337272644,0.0,2004
2004-02-04,0.6341320872306824,-0.0191978327338245,2004
2004-02-05,0.6396081447601318,0.0086355155963862,2004
2004-02-06,0.6523858308792114,0.0199773661792119,2004
2004-02-09,0.6523858308792114,0.0,2004
2004-02-10,0.656401515007019,0.0061553821952198,2004
2004-02-11,0.6596874594688416,0.0050059976808363,2004
2004-02-12,0.6527509689331055,-0.0105148133956056,2004
2004-02-13,0.6487352252006531,-0.0061520302896156,2004
2004-02-17,0.6487352252006531,0.0,2004
2004-02-18,0.646544337272644,-0.0033771681310066,2004
2004-02-19,0.646544337272644,0.0,2004
2004-02-20,0.646179735660553,-0.0005639236028717,2004
2004-02-23,0.6454496383666992,-0.0011298672080879,2004
2004-02-24,0.6469098329544067,0.0022622905040314,2004
2004-02-25,0.6527509689331055,0.0090292892164314,2004
2004-02-26,0.6520207524299622,-0.0011186754794663,2004
2004-02-27,0.6534812450408936,0.0022399480468811,2004
2004-03-01,0.6607826948165894,0.0111731588796231,2004
2004-03-02,0.6647984385490417,0.0060772531786217,2004
2004-03-03,0.6677191257476807,0.0043933424467925,2004
2004-03-04,0.6710042953491211,0.0049199872742327,2004
2004-03-05,0.6746554970741272,0.0054413984385992,2004
2004-03-08,0.675385594367981,0.0010821779367693,2004
2004-03-09,0.6742899417877197,-0.0016222622889766,2004
2004-03-10,0.6666235327720642,-0.0113696031047562,2004
2004-03-11,0.6589571237564087,-0.0115003576063026,2004
2004-03-12,0.6655284762382507,0.0099723521378474,2004
2004-03-15,0.6596874594688416,-0.0087765091621987,2004
2004-03-16,0.6615126729011536,0.002766785098176,2004
2004-03-17,0.6706394553184509,0.0137968368425516,2004
2004-03-18,0.6735602617263794,0.0043552558453954,2004
2004-03-19,0.6742899417877197,0.001083318156968,2004
2004-03-22,0.6713693141937256,-0.0043314120721581,2004
2004-03-23,0.6739251017570496,0.0038068280889382,2004
2004-03-24,0.6691792607307434,-0.0070420897128372,2004
2004-03-25,0.6778737902641296,0.0129928257547788,2004
2004-03-26,0.6738212704658508,-0.0059782807013378,2004
2004-03-29,0.6786103248596191,0.0071073066459557,2004
2004-03-30,0.6852418780326843,0.0097722550484875,2004
2004-03-31,0.690399706363678,0.0075270185555524,2004
2004-04-01,0.6959259510040283,0.0080044133701286,2004
2004-04-02,0.690399706363678,-0.0079408515121148,2004
2004-04-05,0.6649795770645142,-0.0368194381672772,2004
2004-04-06,0.636243462562561,-0.0432135293971069,2004
2004-04-07,0.6458221077919006,0.0150549998435507,2004
2004-04-08,0.6329275965690613,-0.0199660418360814,2004
2004-04-12,0.6012445092201233,-0.0500579963975088,2004
2004-04-13,0.595718264579773,-0.0091913432149567,2004
2004-04-14,0.5879815816879272,-0.0129871507251893,2004
2004-04-15,0.5994027256965637,0.0194243227412831,2004
2004-04-16,0.6064025163650513,0.0116779426726048,2004
2004-04-19,0.6086128354072571,0.0036449701024579,2004
2004-04-20,0.588718593120575,-0.0326878454237162,2004
2004-04-21,0.5898239016532898,0.001877481950852,2004
2004-04-22,0.5986654758453369,0.0149901931191054,2004
2004-04-23,0.5938764810562134,-0.007999450414877,2004
2004-04-26,0.5964548587799072,0.0043416060509893,2004
2004-04-27,0.6012445092201233,0.0080301977085301,2004
2004-04-28,0.5979287624359131,-0.005514805928974,2004
2004-04-29,0.5894554257392883,-0.014171147516144,2004
2004-04-30,0.5850344300270081,-0.0075001357511222,2004
2004-05-03,0.5935077667236328,0.0144834838117708,2004
2004-05-04,0.5975605249404907,0.0068284838785355,2004
2004-05-05,0.5924026966094971,-0.0086314743289096,2004
2004-05-06,0.5920343995094299,-0.0006217005799855,2004
2004-05-07,0.5739821195602417,-0.0304919443264558,2004
2004-05-10,0.5658770799636841,-0.0141207179115044,2004
2004-05-11,0.5699297785758972,0.0071618002490456,2004
2004-05-12,0.5706665515899658,0.0012927434953646,2004
2004-05-13,0.5699297785758972,-0.001291074467245,2004
2004-05-14,0.5765610337257385,0.0116352143704634,2004
2004-05-17,0.579508364200592,0.0051119140948667,2004
2004-05-18,0.5901920795440674,0.0184358259577721,2004
2004-05-19,0.5787712335586548,-0.0193510661719408,2004
2004-05-20,0.588718593120575,0.0171870317409479,2004
2004-05-21,0.5894554257392883,0.0012515871374261,2004
2004-05-24,0.5953502058982849,0.0100003832378052,2004
2004-05-25,0.6064025163650513,0.0185643850581864,2004
2004-05-26,0.6145071983337402,0.0133651852523151,2004
2004-05-27,0.6167177557945251,0.0035972848923151,2004
2004-05-28,0.6226121187210083,0.0095576345436809,2004
2004-06-01,0.6167177557945251,-0.0094671509744969,2004
2004-06-02,0.6244540214538574,0.0125442564068316,2004
2004-06-03,0.6215070486068726,-0.0047192791554512,2004
2004-06-04,0.6233493685722351,0.0029642784735783,2004
2004-06-07,0.6288755536079407,0.0088653094305095,2004
2004-06-08,0.6281384229660034,-0.0011721407164075,2004
2004-06-09,0.6244540214538574,-0.0058655885031656,2004
2004-06-10,0.6226121187210083,-0.0029496210602676,2004
2004-06-14,0.6126648783683777,-0.0159766250182611,2004
2004-06-15,0.6229809522628784,0.0168380370064202,2004
2004-06-16,0.6251910328865051,0.0035475894015681,2004
2004-06-17,0.6307172775268555,0.0088392896725273,2004
2004-06-18,0.6347696781158447,0.0064250667190843,2004
2004-06-21,0.642137885093689,0.0116076857982803,2004
2004-06-22,0.642137885093689,0.0,2004
2004-06-23,0.6458221077919006,0.0057374323859962,2004
2004-06-24,0.6436118483543396,-0.0034223966799743,2004
2004-06-25,0.6491379141807556,0.008586022523584,2004
2004-06-28,0.6524837017059326,0.0051542013678242,2004
2004-06-29,0.639843225479126,-0.0193728612588449,2004
2004-06-30,0.6465349197387695,0.0104583341562032,2004
2004-07-01,0.6480226516723633,0.0023010851976794,2004
2004-07-02,0.6595478653907776,0.0177852019349493,2004
2004-07-06,0.658060610294342,-0.0022549615797093,2004
2004-07-07,0.6651245355606079,0.0107344599505907,2004
2004-07-08,0.655829906463623,-0.013974268877558,2004
2004-07-09,0.6562015414237976,0.0005666636371899,2004
2004-07-12,0.6606631875038147,0.0067992008527386,2004
2004-07-13,0.6565735936164856,-0.0061901343448252,2004
2004-07-14,0.6595478653907776,0.0045299899405173,2004
2004-07-15,0.6651245355606079,0.0084552925761136,2004
2004-07-16,0.6647527813911438,-0.0005589241556858,2004
2004-07-19,0.6684708595275879,0.0055931742454138,2004
2004-07-20,0.6707015037536621,0.0033369356259607,2004
2004-07-21,0.6647527813911438,-0.0088694036456241,2004
2004-07-22,0.6509971618652344,-0.0206928348567759,2004
2004-07-23,0.6465349197387695,-0.0068544724737042,2004
2004-07-26,0.6402149796485901,-0.0097750947353826,2004
2004-07-27,0.6417019367218018,0.0023225902555854,2004
2004-07-28,0.6472786664962769,0.0086905297543036,2004
2004-07-29,0.6469070315361023,-0.0005741498668359,2004
2004-07-30,0.6513684988021851,0.0068966127257712,2004
2004-08-02,0.658060610294342,0.0102739255958237,2004
2004-08-03,0.6599195599555969,0.0028248912519219,2004
2004-08-04,0.6640092134475708,0.006197199992449,2004
2004-08-05,0.654342770576477,-0.014557693892386,2004
2004-08-06,0.6521120667457581,-0.00340907538224,2004
2004-08-09,0.652855634689331,0.0011402456441016,2004
2004-08-10,0.6554579734802246,0.0039860861308671,2004
2004-08-11,0.6550860404968262,-0.0005674398641054,2004
2004-08-12,0.6476506590843201,-0.0113502363855395,2004
2004-08-13,0.6476506590843201,0.0,2004
2004-08-16,0.6565735936164856,0.0137773881752567,2004
2004-08-17,0.6640092134475708,0.0113248840699318,2004
2004-08-18,0.6725602746009827,0.0128779254568085,2004
2004-08-19,0.6628938317298889,-0.0143726045622136,2004
2004-08-20,0.6833419799804688,0.0308467921585848,2004
2004-08-23,0.6833419799804688,0.0,2004
2004-08-24,0.6904060244560242,0.0103374952549488,2004
2004-08-25,0.6870598793029785,-0.0048466337698633,2004
2004-08-26,0.6904060244560242,0.0048702380299665,2004
2004-08-27,0.6911496520042419,0.0010770872817973,2004
2004-08-30,0.6937523484230042,0.0037657494454561,2004
2004-08-31,0.6978415846824646,0.0058943746550996,2004
2004-09-01,0.696726381778717,-0.0015980745891706,2004
2004-09-02,0.7008162140846252,0.0058700695321267,2004
2004-09-03,0.7037901282310486,0.0042435007733201,2004
2004-09-07,0.7104824781417847,0.0095090136139832,2004
2004-09-08,0.7093669772148132,-0.0015700611363266,2004
2004-09-09,0.698213517665863,-0.0157231163941997,2004
2004-09-10,0.6993288397789001,0.0015973940418192,2004
2004-09-13,0.6941240429878235,-0.0074425599160506,2004
2004-09-14,0.6863158941268921,-0.011248924367065,2004
2004-09-15,0.6900344491004944,0.005418139089337,2004
2004-09-16,0.7011876106262207,0.0161631952437522,2004
2004-09-17,0.6997001767158508,-0.0021213066058618,2004
2004-09-20,0.6911496520042419,-0.0122202694756232,2004
2004-09-21,0.6941240429878235,0.0043035411722427,2004
2004-09-22,0.6892906427383423,-0.0069633090775477,2004
2004-09-23,0.6852008700370789,-0.005933306572995,2004
2004-09-24,0.6863250732421875,0.0016406914443174,2004
2004-09-27,0.6852008700370789,-0.001638003985193,2004
2004-09-28,0.689696192741394,0.0065605910629855,2004
2004-09-29,0.689696192741394,0.0,2004
2004-09-30,0.689696192741394,0.0,2004
2004-10-01,0.7091772556304932,0.0282458611402016,2004
2004-10-04,0.7121744751930237,0.0042263334571635,2004
2004-10-05,0.7144221663475037,0.003156096199419,2004
2004-10-06,0.7192928194999695,0.0068176120253478,2004
2004-10-07,0.7091772556304932,-0.0140632070767902,2004
2004-10-08,0.7136727571487427,0.0063390379239571,2004
2004-10-11,0.7110503315925598,-0.0036745490561527,2004
2004-10-12,0.7170447111129761,0.0084303167498571,2004
2004-10-13,0.7144221663475037,-0.0036574354776311,2004
2004-10-14,0.720791220664978,0.0089149729914403,2004
2004-10-15,0.726410448551178,0.0077959161059368,2004
2004-10-18,0.7309060096740723,0.0061887341128705,2004
2004-10-19,0.7267850041389465,-0.0056382154211092,2004
2004-10-20,0.7252862453460693,-0.0020621762754349,2004
2004-10-21,0.7339030504226685,0.011880557685866,2004
2004-10-22,0.7275345921516418,-0.0086775198268476,2004
2004-10-25,0.7237878441810608,-0.0051499241561837,2004
2004-10-26,0.7335285544395447,0.013457963320046,2004
2004-10-27,0.7398969531059265,0.0086818687941161,2004
2004-10-28,0.7413957118988037,0.0020256317945164,2004
2004-10-29,0.7395231127738953,-0.0025257754999856,2004
2004-11-01,0.7466405034065247,0.009624297753092,2004
2004-11-02,0.7402716875076294,-0.0085299630408981,2004
2004-11-03,0.7488882541656494,0.0116397355233597,2004
2004-11-04,0.7605020403862,0.0155080362870554,2004
2004-11-05,0.7421450614929199,-0.0241379745463378,2004
2004-11-08,0.7455164790153503,0.0045428012626647,2004
2004-11-09,0.7466405034065247,0.0015077123347546,2004
2004-11-10,0.7507615089416504,0.0055193972418101,2004
2004-11-11,0.7578790783882141,0.0094804666485863,2004
2004-11-12,0.7754871845245361,0.0232333978314447,2004
2004-11-15,0.7848533391952515,0.0120777684759005,2004
2004-11-16,0.7784842848777771,-0.0081149611008916,2004
2004-11-17,0.762749195098877,-0.0202124693902723,2004
2004-11-18,0.762000560760498,-0.0009814947602558,2004
2004-11-19,0.7530094385147095,-0.0117993643427443,2004
2004-11-22,0.7571300864219666,0.0054722393857173,2004
2004-11-23,0.7634987831115723,0.0084116280726642,2004
2004-11-24,0.7743633389472961,0.014229958286831,2004
2004-11-26,0.7717406153678894,-0.0033869418236821,2004
2004-11-29,0.7698678374290466,-0.0024266935049803,2004
2004-11-30,0.7736140489578247,0.0048660449841475,2004
2004-12-01,0.7867260575294495,0.0169490310954003,2004
2004-12-02,0.7799825072288513,-0.0085716625705456,2004
2004-12-03,0.7919709086418152,0.0153700901005544,2004
2004-12-06,0.7953425645828247,0.0042572977166444,2004
2004-12-07,0.7833543419837952,-0.0150730303304181,2004
2004-12-08,0.7863513231277466,0.0038258307681831,2004
2004-12-09,0.7915966510772705,0.006670463691293,2004
2004-12-10,0.7960919737815857,0.0056788046010523,2004
2004-12-13,0.7957172393798828,-0.0004707174724081,2004
2004-12-14,0.8575581312179565,0.0777171698407181,2004
2004-12-15,0.86318039894104,0.0065561359847388,2004
2004-12-16,0.8553961515426636,-0.0090181002811535,2004
2004-12-17,0.8640452027320862,0.010111164486565,2004
2004-12-20,0.86318039894104,-0.0010008779498013,2004
2004-12-21,0.870057225227356,0.0079668471327112,2004
2004-12-22,0.8752799034118652,0.0060026835397459,2004
2004-12-23,0.8670104742050171,-0.0094477539980224,2004
2004-12-27,0.8670104742050171,0.0,2004
2004-12-28,0.870057225227356,0.0035140879066455,2004
2004-12-29,0.8739743828773499,0.0045021839212591,2004
2004-12-30,0.876150369644165,0.0024897603516149,2004
2005-01-05,0.8256618976593018,-0.0355871028864768,2005
2005-01-06,0.8317551612854004,0.0073798532345656,2005
2005-01-07,0.8321912288665771,0.0005242739708435,2005
2005-01-10,0.8291438817977905,-0.003661835120441,2005
2005-01-11,0.8191333413124084,-0.0120733454170544,2005
2005-01-12,0.8173927068710327,-0.0021249708119399,2005
2005-01-13,0.8213093280792236,0.0047916028308885,2005
2005-01-14,0.828273355960846,0.0084791778731028,2005
2005-01-18,0.8378490209579468,0.0115609960506244,2005
2005-01-19,0.8408956527709961,0.0036362539512977,2005
2005-01-20,0.8343670964241028,-0.0077638126982578,2005
2005-01-21,0.833496630191803,-0.0010432652917767,2005
2005-01-24,0.8265324831008911,-0.0083553392283173,2005
2005-01-25,0.8117340803146362,-0.0179041998818194,2005
2005-01-26,0.8134747743606567,0.0021444141477289,2005
2005-01-27,0.8073819875717163,-0.0074898287949113,2005
2005-01-28,0.8108631372451782,0.0043116513955578,2005
2005-01-31,0.8095577955245972,-0.0016098175643004,2005
2005-02-01,0.8143458366394043,0.0059143907220415,2005
2005-02-02,0.8226149082183838,0.010154250451017,2005
2005-02-03,0.8234859108924866,0.0010588218927241,2005
2005-02-04,0.8348021507263184,0.0137418742496362,2005
2005-02-07,0.8313199877738953,-0.0041712433890993,2005
2005-02-08,0.8326258063316345,0.0015707772902657,2005
2005-02-09,0.8352375626564026,0.0031367708097769,2005
2005-02-10,0.838284432888031,0.003647908532679,2005
2005-02-11,0.8435068726539612,0.006229913810922,2005
2005-02-14,0.8448127508163452,0.0015481535535986,2005
2005-02-15,0.8482950925827026,0.0041220279440532,2005
2005-02-16,0.8517769575119019,0.004104544467655,2005
2005-02-17,0.8509060740470886,-0.0010224313502881,2005
2005-02-18,0.8443774580955505,-0.0076725459491511,2005
2005-02-22,0.8239208459854126,-0.0242268572117934,2005
2005-02-23,0.8221800327301025,-0.0021128404066874,2005
2005-02-24,0.8213093280792236,-0.0010590194558577,2005
2005-02-25,0.836543083190918,0.0185481335604955,2005
2005-02-28,0.82957923412323,-0.0083245551934098,2005
2005-03-01,0.8391545414924622,0.0115423662687894,2005
2005-03-02,0.836543083190918,-0.0031120111641171,2005
2005-03-03,0.8404603600502014,0.0046826958921726,2005
2005-03-04,0.8552582859992981,0.0176069290742193,2005
2005-03-07,0.8596113920211792,0.0050898144959738,2005
2005-03-08,0.8535177707672119,-0.007088809327712,2005
2005-03-09,0.8326258063316345,-0.0244774803186558,2005
2005-03-10,0.838284432888031,0.0067961219954582,2005
2005-03-11,0.8308848738670349,-0.0088270266399954,2005
2005-03-14,0.8413305878639221,0.012571794631754,2005
2005-03-15,0.8400251269340515,-0.0015516622701012,2005
2005-03-16,0.8317551612854004,-0.0098449027100356,2005
2005-03-17,0.838284432888031,0.0078499922892456,2005
2005-03-18,0.8348021507263184,-0.0041540580083487,2005
2005-03-21,0.8304499983787537,-0.0052133937889092,2005
2005-03-22,0.8200038075447083,-0.0125789521999385,2005
2005-03-23,0.8152161240577698,-0.005838611288006,2005
2005-03-24,0.8190767168998718,0.0047356679145227,2005
2005-03-28,0.8138124346733093,-0.0064270929913468,2005
2005-03-29,0.8129351735115051,-0.0010779648042074,2005
2005-03-30,0.824779748916626,0.0145701352224159,2005
2005-03-31,0.8230254650115967,-0.0021269725733853,2005
2005-04-01,0.8208321928977966,-0.0026648897355431,2005
2005-04-04,0.8190767168998718,-0.0021386539333057,2005
2005-04-05,0.8199542164802551,0.0010713277062794,2005
2005-04-06,0.8230254650115967,0.0037456341703141,2005
2005-04-07,0.8296059370040894,0.0079954658418739,2005
2005-04-08,0.8243415951728821,-0.0063455932466178,2005
2005-04-11,0.8252189755439758,0.0010643407735717,2005
2005-04-12,0.8357478380203247,0.0127588710250008,2005
2005-04-13,0.834431529045105,-0.0015750073351523,2005
2005-04-14,0.8287285566329956,-0.0068345600730543,2005
2005-04-15,0.8239026665687561,-0.0058232457728335,2005
2005-04-18,0.8252189755439758,0.0015976510680584,2005
2005-04-19,0.8291669487953186,0.004784152289688,2005
2005-04-20,0.8252189755439758,-0.0047613731554045,2005
2005-04-21,0.8313608169555664,0.0074426807836573,2005
2005-04-22,0.831799328327179,0.0005274621592323,2005
2005-04-25,0.8418899774551392,0.012131109973668,2005
2005-04-26,0.8427674174308777,0.0010422264182201,2005
2005-04-27,0.8489091396331787,0.0072875648432442,2005
2005-04-28,0.8423283696174622,-0.0077520310578351,2005
2005-04-29,0.8532963395118713,0.0130210144760887,2005
2005-05-02,0.8506641983985901,-0.0030846740943327,2005
2005-05-03,0.8489091396331787,-0.0020631628423005,2005
2005-05-04,0.856367290019989,0.0087855696665406,2005
