Date,Adj_Close,Daily_Return,Year
2003-10-07,0.5806682109832764,-0.0037875925385275,2003
2003-10-08,0.5806682109832764,0.0,2003
2003-10-09,0.5824345350265503,0.0030418817663238,2003
2003-10-10,0.5811096429824829,-0.0022747484298935,2003
2003-10-13,0.5828759074211121,0.0030394684720149,2003
2003-10-14,0.5846421718597412,0.0030302580980638,2003
2003-10-15,0.5833175182342529,-0.0022657510683408,2003
2003-10-16,0.5837591290473938,0.000757067633555,2003
2003-10-17,0.5789018273353577,-0.0083207293391068,2003
2003-10-20,0.5789018273353577,0.0,2003
2003-10-21,0.5775770545005798,-0.0022884239990667,2003
2003-10-22,0.570512056350708,-0.0122321309249046,2003
2003-10-23,0.5656545758247375,-0.0085142469329069,2003
2003-10-24,0.5612391829490662,-0.0078058112925784,2003
2003-10-27,0.5678625702857971,0.0118013630159035,2003
2003-10-28,0.5630052089691162,-0.0085537620735176,2003
2003-10-29,0.5678625702857971,0.008627560170491,2003
2003-10-30,0.5696291327476501,0.0031108978726384,2003
2003-10-31,0.5674209594726562,-0.0038765104311687,2003
2003-11-03,0.5749276876449585,0.0132295574334773,2003
2003-11-04,0.5758108496665955,0.0015361271349698,2003
2003-11-05,0.5740443468093872,-0.0030678526780645,2003
2003-11-06,0.5789018273353577,0.0084618558704896,2003
2003-11-07,0.5819928646087646,0.005339484395195,2003
2003-11-10,0.5815514922142029,-0.000758381109807,2003
2003-11-11,0.5780186653137207,-0.0060748307721321,2003
2003-11-12,0.5864081978797913,0.0145142935159665,2003
2003-11-13,0.5877330899238586,0.0022593341103649,2003
2003-11-14,0.5908241868019104,0.0052593548517954,2003
2003-11-17,0.5894996523857117,-0.0022418418977874,2003
2003-11-18,0.5890580415725708,-0.0007491281994037,2003
2003-11-19,0.5872916579246521,-0.0029986580663649,2003
2003-11-20,0.5828759074211121,-0.0075188374361458,2003
2003-11-21,0.5811096429824829,-0.0030302580980638,2003
2003-11-24,0.5842006206512451,0.0053190954686246,2003
2003-11-25,0.5890580415725708,0.0083146452598952,2003
2003-11-26,0.5917075276374817,0.0044978353199927,2003
2003-11-28,0.5939152836799622,0.0037311609864005,2003
2003-12-01,0.6014219522476196,0.0126392917877873,2003
2003-12-02,0.5996556282043457,-0.00293691315502,2003
2003-12-03,0.5996556282043457,0.0,2003
2003-12-04,0.5965646505355835,-0.005154587939111,2003
2003-12-05,0.5961231589317322,-0.0007400565947964,2003
2003-12-08,0.6005390286445618,0.0074076466358778,2003
2003-12-09,0.6000974178314209,-0.0007353573907388,2003
2003-12-10,0.5983310341835022,-0.0029434948317256,2003
2003-12-11,0.6023051142692566,0.0066419421001244,2003
2003-12-12,0.6040714979171753,0.0029327057102308,2003
2003-12-15,0.6009805798530579,-0.0051168083161924,2003
2003-12-16,0.6049544811248779,0.0066123622044353,2003
2003-12-17,0.6054019927978516,0.0007397443724055,2003
2003-12-18,0.6054019927978516,0.0,2003
2003-12-19,0.606296956539154,0.0014782966556923,2003
2003-12-22,0.6089818477630615,0.0044283435615994,2003
2003-12-23,0.608086884021759,-0.0014696065976185,2003
2003-12-24,0.6103240847587585,0.0036790807297193,2003
2003-12-26,0.6103240847587585,0.0,2003
2003-12-29,0.6139036417007446,0.0058650101337569,2003
2003-12-30,0.6152461767196655,0.0021868823178854,2003
2004-01-05,0.6103243827819824,0.0,2004
2004-01-06,0.6116666793823242,0.0021993166883211,2004
2004-01-07,0.6080867052078247,-0.005852818692224,2004
2004-01-08,0.6103243827819824,0.0036798659714043,2004
2004-01-09,0.6107714772224426,0.000732552152713,2004
2004-01-12,0.6103243827819824,-0.0007320159128803,2004
2004-01-13,0.6112192869186401,0.0014662762326134,2004
2004-01-14,0.6147985458374023,0.0058559325521392,2004
2004-01-15,0.6134563088417053,-0.0021832143305882,2004
2004-01-16,0.6094290018081665,-0.0065649451729381,2004
2004-01-20,0.6080867052078247,-0.0022025479528529,2004
2004-01-21,0.6085342168807983,0.0007359339862902,2004
2004-01-22,0.6107714772224426,0.0036764741892607,2004
2004-01-23,0.6165884137153625,0.0095239164071203,2004
2004-01-26,0.6233002543449402,0.0108854472128891,2004
2004-01-27,0.6286695599555969,0.0086143164120791,2004
2004-01-28,0.6291167736053467,0.0007113652039734,2004
2004-01-29,0.6309068202972412,0.0028453329604234,2004
2004-01-30,0.6335916519165039,0.0042555121182519,2004
2004-02-02,0.6420928835868835,0.0134175247490475,2004
2004-02-03,0.6411980986595154,-0.001393544376897,2004
2004-02-04,0.6282219886779785,-0.0202372870547568,2004
2004-02-05,0.6335916519165039,0.0085473977913845,2004
2004-02-06,0.6447778940200806,0.0176552864447316,2004
2004-02-09,0.6452253460884094,0.0006939631033859,2004
2004-02-10,0.6488048434257507,0.0055476700644845,2004
2004-02-11,0.6523845195770264,0.0055173388231422,2004
2004-02-12,0.6461203098297119,-0.0096020208317877,2004
2004-02-13,0.6416452527046204,-0.0069260431176834,2004
2004-02-17,0.6420928835868835,0.000697629851349,2004
2004-02-18,0.6403034329414368,-0.0027869030964032,2004
2004-02-19,0.6407504677772522,0.000698160923114,2004
2004-02-20,0.6403034329414368,-0.0006976738345055,2004
2004-02-23,0.6407504677772522,0.000698160923114,2004
2004-02-24,0.6420928835868835,0.0020950680134315,2004
2004-02-25,0.6474626660346985,0.0083629371779019,2004
2004-02-26,0.6456727385520935,-0.0027645261673034,2004
2004-02-27,0.6456727385520935,0.0,2004
2004-03-01,0.6528317928314209,0.0110877443817458,2004
2004-03-02,0.6577540040016174,0.0075397847106193,2004
2004-03-03,0.6613336801528931,0.0054422719276472,2004
2004-03-04,0.6644656658172607,0.0047358629363072,2004
2004-03-05,0.6684923768043518,0.0060600738220812,2004
2004-03-08,0.6680452227592468,-0.0006688992434626,2004
2004-03-09,0.6680452227592468,0.0,2004
2004-03-10,0.6599910855293274,-0.0120562754668811,2004
2004-03-11,0.651936948299408,-0.0122034030557546,2004
2004-03-12,0.658201277256012,0.0096087957170469,2004
2004-03-15,0.6528317928314209,-0.0081578152612769,2004
2004-03-16,0.6550692915916443,0.0034273740721466,2004
2004-03-17,0.6667026281356812,0.0177589404561628,2004
2004-03-18,0.6698352098464966,0.0046986191123548,2004
2004-03-19,0.67072993516922,0.0013357394618422,2004
2004-03-22,0.6684923768043518,-0.003336004921718,2004
2004-03-23,0.6720723509788513,0.0053552954359976,2004
2004-03-24,0.6680452227592468,-0.005992105185906,2004
2004-03-25,0.6760993599891663,0.0120562754668811,2004
2004-03-26,0.6684923768043518,-0.0112512799670988,2004
2004-03-29,0.6730125546455383,0.0067617492704923,2004
2004-03-30,0.6793406009674072,0.0094025680177716,2004
2004-03-31,0.6847646832466125,0.0079843340313845,2004
2004-04-01,0.6929002404212952,0.0118808071936629,2004
2004-04-02,0.6865721940994263,-0.0091326946546033,2004
2004-04-05,0.6630688905715942,-0.0342328217335705,2004
2004-04-06,0.6382092237472534,-0.0374918310568163,2004
2004-04-07,0.6467973589897156,0.013456614105382,2004
2004-04-08,0.6350455284118652,-0.0181692618476464,2004
2004-04-12,0.6038583517074585,-0.0491101429883307,2004
2004-04-13,0.5997903347015381,-0.0067367073659208,2004
2004-04-14,0.5939144492149353,-0.0097965658108289,2004
2004-04-15,0.6061182022094727,0.0205479981345273,2004
2004-04-16,0.6119939684867859,0.009694093092559,2004
2004-04-19,0.6160618662834167,0.0066469573330749,2004
2004-04-20,0.5952705144882202,-0.033748805003346,2004
2004-04-21,0.5970784425735474,0.0030371537667734,2004
2004-04-22,0.6065701246261597,0.0158968761486362,2004
2004-04-23,0.6015982031822205,-0.008196779303965,2004
2004-04-26,0.6056661605834961,0.0067619174720896,2004
2004-04-27,0.6110903024673462,0.0089556627674634,2004
2004-04-28,0.6083782315254211,-0.0044380853876665,2004
2004-04-29,0.5988863706588745,-0.0156019074560691,2004
2004-04-30,0.5952705144882202,-0.0060376330933633,2004
2004-05-03,0.6047621369361877,0.0159450572755612,2004
2004-05-04,0.607474148273468,0.0044844264738856,2004
2004-05-05,0.602502167224884,-0.0081846792373224,2004
2004-05-06,0.602502167224884,0.0,2004
2004-05-07,0.5830667018890381,-0.0322579177189775,2004
2004-05-10,0.5771905183792114,-0.0100780639518408,2004
2004-05-11,0.5812588930130005,0.0070485818880277,2004
2004-05-12,0.5826144218444824,0.0023320569332805,2004
2004-05-13,0.5826144218444824,0.0,2004
2004-05-14,0.5898465514183044,0.0124132347272249,2004
2004-05-17,0.5930106043815613,0.0053641967654955,2004
2004-05-18,0.6047621369361877,0.0198167325639679,2004
2004-05-19,0.5912025570869446,-0.0224213438988392,2004
2004-05-20,0.602502167224884,0.0191129250076598,2004
2004-05-21,0.6034063100814819,0.0015006466462392,2004
2004-05-24,0.6092823147773743,0.0097380564268525,2004
2004-05-25,0.621033787727356,0.0192874020219602,2004
2004-05-26,0.6300736665725708,0.0145561787842427,2004
2004-05-27,0.6341414451599121,0.0064560364972383,2004
2004-05-28,0.6409215331077576,0.010691759700607,2004
2004-06-01,0.633237898349762,-0.0119884172415591,2004
2004-06-02,0.6427292823791504,0.0149886544284909,2004
2004-06-03,0.6382092237472534,-0.0070326010589798,2004
2004-06-04,0.6395654678344727,0.0021250775400205,2004
2004-06-07,0.6440854072570801,0.0070672036717549,2004
2004-06-08,0.6431814432144165,-0.0014034847436044,2004
2004-06-09,0.6404693126678467,-0.0042167425307164,2004
2004-06-10,0.6382092237472534,-0.0035288012647771,2004
2004-06-14,0.627813458442688,-0.0162889612336321,2004
2004-06-15,0.6391135454177856,0.0179991155384402,2004
2004-06-16,0.641373336315155,0.0035358206903473,2004
2004-06-17,0.6463454365730286,0.0077522715341418,2004
2004-06-18,0.6486049890518188,0.0034958898925172,2004
2004-06-21,0.6549328565597534,0.0097561190782469,2004
2004-06-22,0.6544811129570007,-0.0006897555959027,2004
2004-06-23,0.6585488319396973,0.0062151816181803,2004
2004-06-24,0.6571933627128601,-0.0020582668453678,2004
2004-06-25,0.6617130041122437,0.006877186617842,2004
2004-06-28,0.6653663516044617,0.0055210453316076,2004
2004-06-29,0.6507527232170105,-0.0219632813595276,2004
2004-06-30,0.6594295501708984,0.0133335238475742,2004
2004-07-01,0.6603427529335022,0.0013848374892619,2004
2004-07-02,0.6731296181678772,0.0193639820798678,2004
2004-07-06,0.6703894734382629,-0.0040707534710363,2004
2004-07-07,0.6772400140762329,0.0102187473243504,2004
2004-07-08,0.6676494479179382,-0.014161251489808,2004
2004-07-09,0.667192816734314,-0.0006839385324862,2004
2004-07-12,0.6731296181678772,0.0088981794837388,2004
2004-07-13,0.6676494479179382,-0.0081413298449931,2004
2004-07-14,0.6722163558006287,0.0068402780784622,2004
2004-07-15,0.6781530380249023,0.0088315051739598,2004
2004-07-16,0.6772400140762329,-0.0013463390967451,2004
2004-07-19,0.6822629570960999,0.0074167841761658,2004
2004-07-20,0.6840898990631104,0.0026777680775553,2004
2004-07-21,0.6795229911804199,-0.0066758884891371,2004
2004-07-22,0.6639963984489441,-0.0228492529803945,2004
2004-07-23,0.6585160493850708,-0.0082535825144158,2004
2004-07-26,0.6525793075561523,-0.0090153335434455,2004
2004-07-27,0.6530361175537109,0.0007000068685434,2004
2004-07-28,0.6594295501708984,0.0097903200838835,2004
2004-07-29,0.6589729189872742,-0.0006924639387269,2004
2004-07-30,0.6649097204208374,0.0090091736132147,2004
2004-08-02,0.6754128336906433,0.0157962997791012,2004
2004-08-03,0.6767828464508057,0.0020284079481822,2004
2004-08-04,0.6831761598587036,0.0094466244843909,2004
2004-08-05,0.6722163558006287,-0.0160424275641317,2004
2004-08-06,0.6694760918617249,-0.0040764612691401,2004
2004-08-09,0.6708465814590454,0.0020471076024677,2004
2004-08-10,0.673586368560791,0.0040840740304388,2004
2004-08-11,0.6726727485656738,-0.0013563516688576,2004
2004-08-12,0.664452850818634,-0.012219757325634,2004
2004-08-13,0.6639963984489441,-0.0006869597581341,2004
2004-08-16,0.6740432977676392,0.0151309545385547,2004
2004-08-17,0.6818063855171204,0.0115171944817071,2004
2004-08-18,0.6900264024734497,0.0120562334570903,2004
2004-08-19,0.6781530380249023,-0.0172071161422032,2004
2004-08-20,0.6973330974578857,0.0282827892194432,2004
2004-08-23,0.6973330974578857,0.0,2004
2004-08-24,0.7069230079650879,0.0137522663733615,2004
2004-08-25,0.7023563981056213,-0.0064598404748654,2004
2004-08-26,0.7055531144142151,0.0045514162285926,2004
2004-08-27,0.7050964832305908,-0.000647196042786,2004
2004-08-30,0.7096632122993469,0.0064767435058423,2004
2004-08-31,0.7142298221588135,0.0064348972587582,2004
2004-09-01,0.7119463086128235,-0.0031971691396025,2004
2004-09-02,0.7155998349189758,0.0051317441525484,2004
2004-09-03,0.7206233143806458,0.007019956149429,2004
2004-09-07,0.7270165681838989,0.0088718386925186,2004
2004-09-08,0.7256465554237366,-0.0018844312772468,2004
2004-09-09,0.7114895582199097,-0.0195094941166777,2004
2004-09-10,0.7128595113754272,0.0019254719056525,2004
2004-09-13,0.7069230079650879,-0.0083277326255845,2004
2004-09-14,0.6977897882461548,-0.012919680949731,2004
2004-09-15,0.7014430165290833,0.0052354281252962,2004
2004-09-16,0.7142298221588135,0.0182292863830944,2004
2004-09-17,0.7128595113754272,-0.001918585224073,2004
2004-09-20,0.7050964832305908,-0.0108899832589145,2004
2004-09-21,0.707836389541626,0.0038858601286473,2004
2004-09-22,0.7028130292892456,-0.0070967815820168,2004
2004-09-23,0.6991597414016724,-0.0051980935687373,2004
2004-09-24,0.7005298137664795,0.0019595984775386,2004
2004-09-27,0.7000730037689209,-0.0006520921573666,2004
2004-09-28,0.7051426768302917,0.0072416348496195,2004
2004-09-29,0.7065252661705017,0.0019607228233935,2004
2004-09-30,0.7134384512901306,0.0097847670149147,2004
2004-10-01,0.7258819937705994,0.017441648201,2004
2004-10-04,0.7281864285469055,0.0031746686046525,2004
2004-10-05,0.7281864285469055,0.0,2004
2004-10-06,0.7323347330093384,0.0056967615706746,2004
2004-10-07,0.7217344045639038,-0.0144747039401985,2004
2004-10-08,0.7277258634567261,0.0083014733050483,2004
2004-10-11,0.7244998812675476,-0.0044329634978959,2004
2004-10-12,0.7309520244598389,0.0089056511382761,2004
2004-10-13,0.7277258634567261,-0.0044136426128608,2004
2004-10-14,0.7360216975212097,0.0113996691351301,2004
2004-10-15,0.7415520548820496,0.0075138509903514,2004
2004-10-18,0.7466219067573547,0.0068368118487804,2004
2004-10-19,0.7406300902366638,-0.0080252353520055,2004
2004-10-20,0.7387868762016296,-0.0024887107063732,2004
2004-10-21,0.7480040192604065,0.0124760514238768,2004
2004-10-22,0.7420132756233215,-0.0080089725226454,2004
2004-10-25,0.7387868762016296,-0.004348169403009,2004
2004-10-26,0.7498478889465332,0.0149718587338369,2004
2004-10-27,0.7567611336708069,0.0092195294888222,2004
2004-10-28,0.7576826810836792,0.0012177520380864,2004
2004-10-29,0.7553786635398865,-0.0030408739718023,2004
2004-11-01,0.7641351222991943,0.0115921446844593,2004
2004-11-02,0.7581436038017273,-0.0078409149411157,2004
2004-11-03,0.7659786343574524,0.0103344940410183,2004
2004-11-04,0.7788832783699036,0.016847263661964,2004
2004-11-05,0.7576826810836792,-0.0272192225394726,2004
2004-11-08,0.761830747127533,0.0054746744876377,2004
2004-11-09,0.7632132172584534,0.0018146683316904,2004
2004-11-10,0.7673609852790833,0.0054346124082194,2004
2004-11-11,0.7756571769714355,0.010811328503149,2004
2004-11-12,0.7950135469436646,0.024954800325327,2004
2004-11-15,0.8033096790313721,0.0104352084560082,2004
2004-11-16,0.7963964343070984,-0.008605952230788,2004
2004-11-17,0.7788832783699036,-0.021990500186546,2004
2004-11-18,0.7793444395065308,0.0005920799039265,2004
2004-11-19,0.7696657776832581,-0.0124189784806845,2004
2004-11-22,0.7747353911399841,0.0065867726014607,2004
2004-11-23,0.783031165599823,0.0107078811097451,2004
2004-11-24,0.7945529222488403,0.0147143014929569,2004
2004-11-26,0.7908660769462585,-0.0046401507053134,2004
2004-11-29,0.7890226244926453,-0.0023309287214989,2004
2004-11-30,0.7940919399261475,0.0064248036445873,2004
2004-12-01,0.808840274810791,0.0185725784926304,2004
2004-12-02,0.8014662861824036,-0.0091167426475052,2004
2004-12-03,0.8143709897994995,0.0161013680045911,2004
2004-12-06,0.8180577158927917,0.004527084264384,2004
2004-12-07,0.8056144118309021,-0.0152107899236786,2004
2004-12-08,0.808840274810791,0.0040042270005542,2004
2004-12-09,0.814831554889679,0.0074072474695816,2004
2004-12-10,0.8208230137825012,0.0073530030309558,2004
2004-12-13,0.819901168346405,-0.0011230745491018,2004
2004-12-14,0.8222452402114868,0.0028589688069469,2004
2004-12-15,0.8264643549919128,0.0051312121665074,2004
2004-12-16,0.8180258870124817,-0.010210322960043,2004
2004-12-17,0.8269328474998474,0.0108883601714548,2004
2004-12-20,0.8264643549919128,-0.0005665423853351,2004
2004-12-21,0.83349609375,0.0085082178264734,2004
2004-12-22,0.8381838202476501,0.0056241733258275,2004
2004-12-23,0.8302146196365356,-0.0095077003619086,2004
2004-12-27,0.8292770981788635,-0.0011292519253426,2004
2004-12-28,0.8330274224281311,0.0045224018093632,2004
2004-12-29,0.8367775082588196,0.0045017555601682,2004
2004-12-30,0.8400590419769287,0.0039216323165012,2004
2005-01-05,0.7894304394721985,-0.0355096603817662,2005
2005-01-06,0.795524537563324,0.0077196137701505,2005
2005-01-07,0.7959933876991272,0.0005893597414849,2005
2005-01-10,0.7936496138572693,-0.0029444639592205,2005
2005-01-11,0.7838051319122314,-0.0124040656898855,2005
2005-01-12,0.780992329120636,-0.0035886506442399,2005
2005-01-13,0.785211443901062,0.0054022486817209,2005
2005-01-14,0.7917740941047668,0.0083578127327086,2005
2005-01-18,0.8016189336776733,0.0124338995759107,2005
2005-01-19,0.8039630651473999,0.0029242466354582,2005
2005-01-20,0.7988063097000122,-0.0064141695942738,2005
2005-01-21,0.7988063097000122,0.0,2005
2005-01-24,0.7917740941047668,-0.0088034051682519,2005
2005-01-25,0.7753669023513794,-0.0207220618552044,2005
2005-01-26,0.7753669023513794,0.0,2005
2005-01-27,0.7673975825309753,-0.0102781274210135,2005
2005-01-28,0.7716164588928223,0.0054976409333118,2005
2005-01-31,0.7683354020118713,-0.0042521862294887,2005
2005-02-01,0.7734920382499695,0.0067114390728262,2005
2005-02-02,0.7819297909736633,0.0109086484494194,2005
2005-02-03,0.7833362221717834,0.001798666855203,2005
2005-02-04,0.7969307899475098,0.0173547033712238,2005
2005-02-07,0.7931808829307556,-0.0047054362361894,2005
2005-02-08,0.7945871949195862,0.0017730028787814,2005
2005-02-09,0.79974365234375,0.0064894796406651,2005
2005-02-10,0.8030254244804382,0.0041035300837595,2005
2005-02-11,0.8067753911018372,0.0046697981247918,2005
2005-02-14,0.8067753911018372,0.0,2005
2005-02-15,0.8100568056106567,0.0040673210226926,2005
2005-02-16,0.8133381009101868,0.0040506977742831,2005
2005-02-17,0.8128695487976074,-0.0005760852861251,2005
2005-02-18,0.8072442412376404,-0.0069203078996967,2005
2005-02-22,0.7861490249633789,-0.0261323837280262,2005
2005-02-23,0.7833362221717834,-0.0035779511292105,2005
2005-02-24,0.7819297909736633,-0.0017954374613506,2005
2005-02-25,0.7974000573158264,0.0197847255862952,2005
2005-02-28,0.7927115559577942,-0.0058797354163911,2005
2005-03-01,0.8011501431465149,0.0106452178289804,2005
2005-03-02,0.7978686094284058,-0.0040960283739336,2005
2005-03-03,0.8016189336776733,0.0047004283724789,2005
2005-03-04,0.8184949159622192,0.0210523748573678,2005
2005-03-07,0.8231825232505798,0.0057271061761572,2005
2005-03-08,0.8180261850357056,-0.0062639063260392,2005
2005-03-09,0.7936496138572693,-0.029799255359255,2005
2005-03-10,0.8011501431465149,0.0094506809532632,2005
2005-03-11,0.7913051843643188,-0.0122885315148668,2005
2005-03-14,0.8025563359260559,0.0142184732061063,2005
2005-03-15,0.8006814122200012,-0.0023361895260489,2005
2005-03-16,0.7917740941047668,-0.011124672034708,2005
2005-03-17,0.7988063097000122,0.0088815934337893,2005
2005-03-18,0.7945871949195862,-0.0052817744792357,2005
2005-03-21,0.7898993492126465,-0.0058997247085187,2005
2005-03-22,0.7772418856620789,-0.0160241473336878,2005
2005-03-23,0.7730231881141663,-0.0054277794670303,2005
2005-03-24,0.7763044834136963,0.0042447566256518,2005
2005-03-28,0.7711477875709534,-0.0066426201998306,2005
2005-03-29,0.7744863033294678,0.00432928138072,2005
2005-03-30,0.7859317660331726,0.0147781344285902,2005
2005-03-31,0.7845010161399841,-0.001820450521309,2005
2005-04-01,0.7835474014282227,-0.0012155684851162,2005
2005-04-04,0.7806859612464905,-0.0036519043730046,2005
2005-04-05,0.7806859612464905,0.0,2005
2005-04-06,0.7849778532981873,0.0054975909197139,2005
2005-04-07,0.792608380317688,0.0097206908289706,2005
2005-04-08,0.7883162498474121,-0.005415196933138,2005
2005-04-11,0.7902241945266724,0.0024202782571456,2005
2005-04-12,0.8011928796768188,0.0138804724356946,2005
2005-04-13,0.8007158041000366,-0.000595456585903,2005
2005-04-14,0.7954697608947754,-0.0065516918467189,2005
2005-04-15,0.7930853962898254,-0.0029974295971576,2005
2005-04-18,0.7945159673690796,0.0018038045914683,2005
2005-04-19,0.7992851138114929,0.0060025809905439,2005
2005-04-20,0.7954697608947754,-0.0047734567437688,2005
2005-04-21,0.8007158041000366,0.0065948995966362,2005
2005-04-22,0.8040539622306824,0.0041689674583076,2005
2005-04-25,0.8150227665901184,0.0136418758872915,2005
2005-04-26,0.8154997229576111,0.0005852061893782,2005
2005-04-27,0.8231300711631775,0.0093566533387565,2005
2005-04-28,0.8174070715904236,-0.0069527280963829,2005
2005-04-29,0.828375518321991,0.0134185855649942,2005
2005-05-02,0.8250376582145691,-0.0040294045799219,2005
2005-05-03,0.8226534128189087,-0.0028898625073915,2005
2005-05-04,0.8293296098709106,0.0081154432084895,2005
2005-05-05,0.8364832401275635,0.0086257986830668,2005
2005-05-06,0.828852653503418,-0.009122222966454,2005
2005-05-09,0.8445903658866882,0.018987346323559,2005
2005-05-10,0.8426828980445862,-0.0022584532326502,2005
2005-05-11,0.8455445170402527,0.0033958432078149,2005
2005-05-12,0.8379138112068176,-0.0090246056590203,2005
2005-05-13,0.8307604193687439,-0.0085371451602772,2005
2005-05-16,0.8402985334396362,0.0114811850065508,2005
2005-05-17,0.8450673818588257,0.0056751835560975,2005
2005-05-18,0.8546051979064941,0.0112864562665866,2005
2005-05-19,0.8655738234519958,0.0128347283311303,2005
2005-05-20,0.8684356808662415,0.0033063123406762,2005
2005-05-23,0.8698663711547852,0.0016474337939647,2005
2005-05-24,0.8593745231628418,-0.0120614479877121,2005
2005-05-25,0.847929060459137,-0.0133183639905695,2005
2005-05-26,0.8455445170402527,-0.0028121968335336,2005
2005-05-27,0.8503133058547974,0.005639902711731,2005
2005-05-31,0.8569900393486023,0.0078520863402142,2005
2005-06-01,0.8665280342102051,0.011129644947627,2005
2005-06-02,0.8650973439216614,-0.0016510605913029,2005
2005-06-03,0.8641436696052551,-0.00110238960171,2005
2005-06-06,0.8717734813690186,0.00882933247344,2005
2005-06-07,0.8798813223838806,0.0093003987711688,2005
2005-06-08,0.884173572063446,0.0048782143345609,2005
2005-06-09,0.884649932384491,0.0005387633560831,2005
2005-06-10,0.884649932384491,0.0,2005
2005-06-13,0.8884654641151428,0.00431304134096,2005
2005-06-14,0.8970497250556946,0.0096618960300287,2005
2005-06-15,0.8965726494789124,-0.0005318273485369,2005
2005-06-16,0.8975263833999634,0.0010637553148709,2005
2005-06-17,0.9080182909965516,0.0116898041000681,2005
2005-06-20,0.9061111211776732,-0.0021003649791955,2005
2005-06-21,0.8980031609535217,-0.0089480859848775,2005
2005-06-22,0.8970497250556946,-0.0010617288883646,2005
2005-06-23,0.8965726494789124,-0.0005318273485369,2005
2005-06-24,0.8922805190086365,-0.0047872645599555,2005
2005-06-27,0.890373170375824,-0.0021376109779149,2005
2005-06-28,0.8951808214187622,0.0053995910960669,2005
2005-06-29,0.8966229557991028,0.0016109978518696,2005
2005-06-30,0.8975844383239746,0.0010723376182297,2005
2005-07-01,0.9062381982803344,0.0096411653175703,2005
2005-07-05,0.916334331035614,0.011140705362495,2005
2005-07-06,0.9124878644943236,-0.0041976671734464,2005
2005-07-07,0.9168149828910828,0.0047421106242953,2005
2005-07-08,0.9302766919136048,0.0146831250292962,2005
2005-07-11,0.9422954320907592,0.0129195327386217,2005
2005-07-12,0.943256378173828,0.0010197927850894,2005
2005-07-13,0.9374877214431764,-0.0061156827180115,2005
2005-07-14,0.9221030473709106,-0.0164105339412684,2005
2005-07-15,0.925949215888977,0.0041710831875381,2005
2005-07-18,0.928353190422058,0.0025962271924093,2005
2005-07-19,0.9355646371841432,0.0077679991155159,2005
2005-07-20,0.9437379240989684,0.0087362076226238,2005
2005-07-21,0.9317187666893004,-0.0127356939916801,2005
2005-07-22,0.9384492635726928,0.0072237429619539,2005
2005-07-25,0.9418144822120668,0.0035859356174059,2005
2005-07-26,0.9509490132331848,0.0096988644723996,2005
2005-07-27,0.9538336992263794,0.0030334812414249,2005
2005-07-28,0.9668144583702089,0.0136090380895093,2005
2005-07-29,0.9658527374267578,-0.0009947316521022,2005
2005-08-01,0.9644098281860352,-0.001493922608292,2005
2005-08-02,0.9725837707519532,0.0084755902802156,2005
2005-08-03,0.96969872713089,-0.0029663703095031,2005
2005-08-04,0.9523913860321044,-0.0178481631609374,2005
2005-08-05,0.9211414456367492,-0.0328120779478593,2005
2005-08-08,0.8889307379722595,-0.0349682535913078,2005
2005-08-09,0.8966229557991028,0.0086533376541686,2005
2005-08-10,0.9004690647125244,0.0042895499033859,2005
2005-08-11,0.9100841283798218,0.0106778389664801,2005
2005-08-12,0.9124878644943236,0.0026412240797795,2005
2005-08-15,0.920180082321167,0.0084299398667686,2005
2005-08-16,0.9240260124206544,0.0041795406935845,2005
2005-08-17,0.9168149828910828,-0.0078039248166628,2005
2005-08-18,0.9100841283798218,-0.0073415625146481,2005
2005-08-19,0.9071996808052064,-0.0031694295996025,2005
2005-08-22,0.9115267395973206,0.0047696872956057,2005
2005-08-23,0.912968933582306,0.0015821740847914,2005
2005-08-24,0.9153730273246764,0.0026332700423195,2005
2005-08-25,0.9192185997962952,0.0042010987398852,2005
2005-08-26,0.9086421728134156,-0.0115058887899173,2005
2005-08-29,0.9057576060295104,-0.0031745904715974,2005
2005-08-30,0.9052761197090148,-0.0005315840764575,2005
2005-08-31,0.9240260124206544,0.0207117942287775,2005
2005-09-01,0.9288344383239746,0.0052037776411983,2005
2005-09-02,0.9269111752510072,-0.0020706199012581,2005
2005-09-06,0.9461417198181152,0.020746911980968,2005
2005-09-07,0.9408533573150636,-0.0055893978589892,2005
2005-09-08,0.9384492635726928,-0.0025552268307053,2005
2005-09-09,0.9422954320907592,0.0040984298963846,2005
2005-09-12,0.9398916959762572,-0.0025509368215534,2005
2005-09-13,0.9346031546592712,-0.0056267560822451,2005
2005-09-14,0.9336414337158204,-0.0010290152977298,2005
2005-09-15,0.936526358127594,0.0030899704186133,2005
2005-09-16,0.9370073676109314,0.0005136101927756,2005
2005-09-19,0.9288344383239746,-0.0087223746252872,2005
2005-09-20,0.9225842952728271,-0.0067290173504176,2005
2005-09-21,0.9043151140213012,-0.0198021810528687,2005
2005-09-22,0.9081611037254332,0.0042529309136831,2005
2005-09-23,0.9105647802352904,0.0026467512206775,2005
2005-09-26,0.9139304757118224,0.0036962724120104,2005
2005-09-27,0.912007212638855,-0.0021043866290481,2005
2005-09-28,0.9056906700134276,-0.0069259788057493,2005
2005-09-29,0.9192954897880554,0.0150214860603852,2005
2005-09-30,0.9319286346435548,0.0137422025842983,2005
2005-10-03,0.9358153939247132,0.0041706619334054,2005
2005-10-04,0.9231828451156616,-0.0134989752156906,2005
