Date,Fund_Return,SPY_Return,Residual
2005-04-20,-0.0089196442130603,-0.0139497292554479,0.00038540158227527363
2005-04-21,0.0159999725763726,0.0194199291794603,0.001959122411161857
2005-04-22,-0.0098422922077319,-0.0037931158023895,-0.00764296016877505
2005-04-25,0.000993884801536,0.0065762510105602,-0.004061342245392844
2005-04-26,-0.0019859661568762,-0.0097135941492508,0.004355418213605253
2005-04-27,0.0049751362568597,0.0039064338586385,0.00178775192651207
2005-04-28,-0.0158418933160012,-0.0125378685652499,-0.007524605691713215
2005-04-29,0.0100603892348454,0.0135724008034314,0.00011055454584651611
2005-05-02,0.0019923273927988,0.0056156867572985,-0.002390875001441109
2005-05-03,0.0029818247799922,0.0017178768624248,0.001325586596585086
2005-05-04,0.0089198990163572,0.0077186779400462,0.0030654135565701107
2005-05-05,-0.005894025234348,-0.0003401874234387,-0.006110411859441808
2005-05-06,0.0029644853687442,-0.0031498074158626,0.0047137495506476244
2005-05-09,0.0059113619089545,0.0062339841306851,0.0010955897244088438
2005-05-10,0.0,-0.0103546682344292,0.006789889077977075
2005-05-11,0.0029382695635278,0.0054890468870099,-0.001356333744749578
2005-05-12,-0.0068361556340997,-0.0110032077957942,0.0004074611065521261
2005-05-13,-0.0068826204669247,-0.0019834820936851,-0.005949334359259586
2005-05-16,0.0059403705922382,0.0093327322042575,-0.0010433305890839434
2005-05-17,-0.0039370012323425,0.0066780147389378,-0.009063423656350043
2005-05-18,0.0019764082618083,0.0102908138429533,-0.0056775806991245376
2005-05-19,-0.00098621263079,0.0042091825667864,-0.004385404338680844
2005-05-20,-0.0049361002295594,-0.0014249469107961,-0.004393573418860616
2005-05-23,0.004960586180142,0.0055405168634874,0.0006299737314570449
2005-05-24,0.0039484064290193,-0.0023376673177853,0.00512948564516754
2005-05-25,-0.0039328778289152,-0.0007526112883631,-0.003860726749586504
2005-05-26,0.0049358464324373,0.0053594985492313,0.0007318770160692576
2005-05-27,0.0,0.0016656465370947,-0.0016196970919386314
2005-05-31,-0.0117877137346008,-0.0064028534887152,-0.007762571442652541
2005-06-01,0.005963990310752,0.0085371128451814,-0.00046308405290525646
2005-06-02,0.0029644853687442,0.00215709553529,0.0010009634455097264
2005-06-03,-0.009852072839448,-0.0050510551117638,-0.0067726682549893915
2005-06-06,-0.0009953001232357,-0.0009155342924422,-0.0008091657524618818
2005-06-07,-0.0059762993190868,0.0007497853956288,-0.0069552467022839515
2005-06-08,-0.0040078386120425,-0.0018315599033861,-0.0031808394673002215
2005-06-09,0.0040239660184246,0.0047535096127793,0.0002439552317574493
2005-06-10,-0.0010015947029516,-0.0023244571330697,0.00017024247679427174
2005-06-13,-0.002006315238446,0.0031622631809353,-0.004673066993172964
2005-06-14,0.0050253117371079,0.0023220638337606,0.0029463756048728907
2005-06-15,0.0,0.0019030867156279,-0.0017858136770305183
2005-06-16,0.0110001311192182,0.0025597675374329,0.008754894035890302
2005-06-17,0.0049454409581721,0.0037051760989887,0.0018988594690403002
2005-06-20,0.0019686271400458,0.000329422403831,0.001283771789325349
2005-06-21,0.0,0.0005764602034743,-0.0008576865704359499
2005-06-22,-0.0019647592616397,0.0008238668409257,-0.0029955350960594474
2005-06-23,-0.0059052909753893,-0.0140660718794481,0.0034811498033856083
2005-06-24,0.0,-0.0073418051697322,0.004682046476321679
2005-06-27,-0.0039603884786847,0.0014283551998937,-0.005414073117081456
2005-06-28,0.0109340106322757,0.0083931846520288,0.0046076305154500174
2005-06-29,-0.0039328778289152,-0.0026634047078742,-0.002523908020649898
2005-06-30,-0.006910049646947,-0.0054243720280251,-0.003569467145299073
2005-07-01,-0.007952782166127,0.0029369257512028,-0.010461884593971774
2005-07-05,0.0090183882448642,0.0080310983124836,0.0029453289712304386
2005-07-06,0.0,-0.0083821658669827,0.005409897876024458
2005-07-07,0.0069513921677226,0.0039333683534699,0.0037451640749999278
2005-07-08,0.0236685960453117,0.0114214151790414,0.015223622027799573
2005-07-11,0.0028901476397651,0.0051102604638064,-0.0011394512051125104
2005-07-12,0.0038422878048338,0.0026242175226431,0.0015519605791446595
2005-07-13,-0.0028704603291016,0.0013908573942231,-0.004297910959989941
2005-07-14,0.0143950161121177,0.0039208895685671,0.011197518357903679
2005-07-15,0.0085147522014144,-0.0005700133230061,0.008459155101655578
2005-07-18,-0.0065664928143209,-0.0039889173225468,-0.004230175198258855
2005-07-19,0.0028325931997046,0.0054763473775272,-0.001453125347953744
2005-07-20,0.0235405553689243,0.0034138481112864,0.02069779115603343
2005-07-21,-0.0073594576327202,-0.0058323097286122,-0.003733476012143079
2005-07-22,-0.0092679429835137,0.0066818178181322,-0.0143970260967631
2005-07-25,-0.0093544809308063,-0.002833364974728,-0.007826604460216739
2005-07-26,0.0084987506906888,0.001217866057015,0.007192327302809673
2005-07-27,0.0018724549637869,0.0036482493460101,-0.0011342997451277005
2005-07-28,0.0074767027317264,0.0063010184329981,0.0026140323791746262
2005-07-29,-0.0009275825020162,-0.0066625744571784,0.003279264338102419
2005-08-01,0.0102135173860793,-0.0007278681902124,0.010268357835864257
2005-08-02,0.006433792181762,0.0059850126080054,0.001792204077552588
2005-08-03,0.0036528050048743,0.0026527216612084,0.001342535871338289
2005-08-04,-0.0136486520523235,-0.0080180744847843,-0.008493477776347744
2005-08-05,-0.0110700914471378,-0.0067894274612058,-0.006774496409608553
2005-08-08,-0.0083956075511543,-0.0018716334751072,-0.007540572355698671
2005-08-09,0.0047039230074537,0.0060335356944924,2.8387449720909327e-05
2005-08-10,0.0028089632938645,-0.000486772678154,0.0026951298343240327
2005-08-11,0.010270415383218,0.003973702740581,0.007035968769560661
2005-08-12,-0.0036966143489179,-0.0061383665572115,0.00014348905814473654
2005-08-15,0.0046380715060536,0.0061762788205717,-0.0001373292084362156
2005-08-16,-0.0110800768235118,-0.0130030497187144,-0.002437341732245
2005-08-17,-0.0046687852652442,-8.162301615666223e-05,-0.005066067291568488
2005-08-18,-0.0009378636774224,-8.181229574888427e-05,-0.0013350132810047502
2005-08-19,0.00375570058103,0.0022912056548609,0.0016983532773270412
2005-08-22,-0.0028064164298057,0.0,-0.003260803099466283
2005-08-23,-0.0018761293193904,-0.001877717155119,-0.0010168378933566307
2005-08-24,-0.0056389673902231,-0.008916995360497,0.00014510493941682565
2005-08-25,0.0028354323335677,0.0036318611312757,-0.0001598569431515216
2005-08-26,-0.0018849705162889,-0.0068266902371869,0.0024366940985766795
2005-08-29,0.0122757304469902,0.0077014010006248,0.006433332184050974
2005-08-30,-0.0046643507729923,-0.0052593083173798,-0.001439249232083115
2005-08-31,0.0187441127221743,0.0126397063350991,0.009446804581001401
2005-09-01,0.0101197962685286,-0.0007346653736216,0.010179392126194207
2005-09-02,-0.0009107647254866,-0.001795883596136,-0.00010872524159736836
2005-09-06,0.0118505002991646,0.0116954768351789,0.0032137887808494116
2005-09-07,0.0054052802062329,0.0016977666818294,0.0037631113962011175
2005-09-08,-0.0080644455307822,-0.0033088248867575,-0.006203930424969468
2005-09-09,0.0108400901486747,0.0089072446384781,0.004154066225948666
2005-09-12,-0.0053617299003864,-0.0020068962151411,-0.004412062934505861
2005-09-13,-0.0089849016846632,-0.0055487939253722,-0.005557271823020706
2005-09-14,-0.0090661289679707,-0.0036388096992215,-0.0069747517118793805
2005-09-15,0.0027447148596757,-0.000486940495002,0.002630998807230708
2005-09-16,0.0054746386183346,0.0071106927219617,4.5508415768316136e-05
2005-09-19,-0.0081671285615266,-0.0033195924869378,-0.006299080286801026
2005-09-20,-0.0009149310888864,-0.0084493360275311,0.004541960003531778
2005-09-21,-0.0100733015405307,-0.0093403604819838,-0.0039930368450373874
2005-09-22,0.0018500960048961,0.0035564729176282,-0.0010924505865511373
2005-09-23,0.0018466794705853,0.0008242748862432,0.0008156181617562737
2005-09-26,0.0,0.0011526867601405,-0.001260823008523077
2005-09-27,-0.0055297476093971,-0.0002468308824637,-0.005811447821595499
2005-09-28,0.0101943481027597,0.0009872930692775,0.009049236913911081
2005-09-29,0.0091745730408554,0.0081366546690817,0.003027665012553667
2005-09-30,0.009090853847036,0.0030979396767258,0.00646910374673178
2005-10-03,0.0081080361185841,-0.0035759955261452,0.01015546767015622
2005-10-04,0.0008936727068649,-0.011256314050147,0.008314366245968536
2005-10-05,-0.025892909201622,-0.013116309252441,-0.017170936101489183
2005-10-06,-0.0164984803969199,-0.0035948041121527,-0.014437890086382577
2005-10-07,-0.0027959542804328,0.0034395299026397,-0.005656685846216541
2005-10-10,-0.001868955428917,-0.0084435304877606,0.003583874023861045
2005-10-11,-0.0112361741448112,-0.0014339776349326,-0.010687329308815562
2005-10-12,-0.0085228141907209,-0.0078525615015839,-0.003483435193065222
2005-10-13,0.0066856557406234,-0.0005955276797918,0.006647908854110875
2005-10-14,0.013283159663062,0.0105595533889659,0.005441156626590069
2005-10-17,-0.0065545151601448,0.0037076800311737,-0.009602848436469667
2005-10-18,-0.0009424448722654,-0.0108303754224188,0.006180255838775063
2005-10-19,0.0150942319270668,0.0166354246174522,0.0030014614502685607
2005-10-20,-0.0148697839592799,-0.0176155455510562,-0.0030000800325257846
2005-10-21,-0.0075471563875096,0.0039091486693589,-0.010736440038725458
2005-10-24,0.0133078387464118,0.0154914346027039,0.002015420239541991
2005-10-25,0.0046906850665668,-0.0020002952697745,0.005635733915541213
2005-10-26,-0.0046687852652442,-0.0029237212594088,-0.0030776942302726206
2005-10-27,-0.0121953631299467,-0.0106391543778019,-0.005206443429035578
2005-10-28,0.0075976558065129,0.0143945623030246,-0.0029273749657695494
2005-10-31,0.0131950359292971,0.0027548324336816,0.01081332862161075
2005-11-01,0.0,0.0029964269102775,-0.0025507302998231314
2005-11-02,0.0046513344664713,0.0104571773864783,-0.0031190448370938565
2005-11-03,0.0175923819457013,0.0042714860805512,0.01414960179793575
2005-11-04,0.0100092194488496,-0.0013088810175905,0.010470544880977747
2005-11-07,0.0,0.0009827653475538,-0.0011419435292063726
2005-11-08,0.0027028331185072,0.0,0.0022484464488466173
2005-11-09,0.003593729679735,0.0013088551930209,0.002223648975528308
2005-11-10,0.0089524978333614,0.0077620715900046,0.0030676535480785895
2005-11-11,0.0026619869675408,0.0034053320746014,-0.00017481930284274534
2005-11-14,-0.0097345535431918,-0.0005654945276127,-0.009793312057603011
2005-11-15,-0.0044682103639228,-0.0036384952909574,-0.002377053072403103
2005-11-16,-0.0008975298888146,0.0020290985003945,-0.0027715032340869215
2005-11-17,0.0143753807072009,0.0093120550625864,0.007406145553427605
2005-11-18,0.0,0.0039318513566215,-0.003205166779773836
2005-11-21,0.0115145383257877,0.0050342591917607,0.007538111070709522
2005-11-22,-0.0008755990476772,0.0042940454618942,-0.00433416206510548
2005-11-23,0.0,0.0057797935770413,-0.004498013900255317
2005-11-25,-0.006134940295474,0.0007872661773096,-0.007140109775949933
2005-11-28,-0.0123456958061604,-0.0070793849139814,-0.007847242338459067
2005-11-29,-0.0044642973284458,-0.0011090345563725,-0.004142787372726548
2005-11-30,0.0053812722134849,-0.0053928962193067,0.008699833783841392
2005-12-01,0.012489018165094,0.010206396832016,0.004894088566680166
2005-12-02,-0.0017622243697682,0.0012633044905847,-0.003100437143349241
2005-12-05,-0.0052958545821792,-0.0021290982601445,-0.004260693297129038
2005-12-06,-0.0026619869675408,0.00189629669161,-0.0044430502455044315
2005-12-07,-0.0017790897257758,-0.0058350306141329,0.0018487954656877512
2005-12-08,0.0035649793368071,-0.0006344879633667,0.0035544896285095453
2005-12-09,-0.001776386030147,0.0026189245249761,-0.0040630101980690305
2005-12-12,0.0026690920558085,0.000949848609083,0.0015501775532012101
2005-12-13,0.0070987839965666,0.006801140107405,0.0018862212829319934
2005-12-14,-0.0044055231716384,0.0039274990122999,-0.007607644988338528
2005-12-15,0.013274370511713,-0.00289487318576,0.014845279016875927
2005-12-16,-0.0043666736473169,-0.0032185311790903,-0.00256932932610187
2005-12-19,-0.0026320814289151,-0.005143956795381,0.0005123185178579721
2005-12-20,0.0017594270823637,0.0009544231305185,0.0006373121783585119
2005-12-21,0.0105353881991432,0.0015894226801551,0.00896901842061698
2005-12-22,0.0112945268221371,0.0052371397137089,0.007176161417854817
2005-12-23,0.0008592707926635,0.000552469174305,1.8368693428100257e-05
2005-12-27,-0.0077252529366009,-0.0101766297429616,-0.001059922163794461
2005-12-28,0.0034599787976958,0.0022311880807872,0.0014446206573779604
2005-12-29,-0.0077586265489696,-0.0044527055923409,-0.005097835947502104
2005-12-30,-0.0026063319011226,-0.0054319791817389,0.000739572675352814
2006-01-04,0.0086058008232103,0.0047354384417426,0.0048384328893230485
2006-01-05,0.0025600701736065,0.0006283928154855,0.0016660507962484219
2006-01-06,0.0008507886624915,0.0083216266940355,-0.005425528471348621
2006-01-09,0.0119047783879771,0.002569134827046,0.009652987813274207
2006-01-10,-0.0058823969979193,0.0010097603876793,-0.007043226647864668
2006-01-11,-0.0025358308810521,0.0031809020012272,-0.005215622624192815
2006-01-12,-0.0101694737997243,-0.003944396235157,-0.007864303780701049
2006-01-13,0.004280685978057,-0.0009315262159501,0.004478008529949085
2006-01-17,-0.0093776306001417,-0.0027197137678617,-0.00792926615861491
2006-01-18,0.0060240679513625,-0.0039741734703553,0.008350070555061088
2006-01-19,0.0025662734661062,0.0038336147060284,-0.0005701655312501845
2006-01-20,-0.0162114134920253,-0.0182373095788662,-0.00390671445336205
2006-01-23,0.0,0.0035724021188754,-0.0029536908911642137
2006-01-24,-0.0017346394141916,0.0010283555289867,-0.0029084784941010478
2006-01-25,-0.0017378769845776,0.0008694882123911,-0.002800570190698536
2006-01-26,0.0008704139366473,0.005526174111307,-0.003450164115046608
2006-01-27,0.0043481358340107,0.0092654252947532,-0.0025884764593691705
2006-01-30,-0.0086581776112838,-0.0007783001793392,-0.008568054212063376
2006-01-31,0.0061136574600422,-0.0073185536159,0.010779436812810713
2006-02-01,0.0034720669819618,0.0069802719572968,-0.0018658189662198936
2006-02-02,-0.0129758861563612,-0.011605164442794,-0.0053111318340637835
2006-02-03,-0.0052584240800988,-0.0049644310992057,-0.002239622908432421
2006-02-06,0.0,0.0026131985608151,-0.002282618200529907
2006-02-07,-0.0044052221472368,-0.0088463182025912,0.0013294034199055555
2006-02-08,0.0,0.009084870958562,-0.006810293866831768
2006-02-09,-0.003539589181046,-0.0016586732691225,-0.0028335440276177214
2006-02-10,0.0017758528610807,0.0018195021675602,4.8516143498363766e-05
2006-02-13,-0.0053191780326524,-0.0018161975921047,-0.004502926583203098
2006-02-14,0.009803962754153,0.0106006044548645,0.0019332397978950259
2006-02-15,0.0035304441907684,0.003522452781562,0.0006116985788461515
2006-02-16,0.009674697911594,0.0074886374285143,0.0039811521227780845
2006-02-17,-0.0034844636160322,-0.0027104609708936,-0.0020425725651690477
2006-02-21,-0.0078670637179872,-0.0024841918379887,-0.0065834738270290835
2006-02-22,0.0096915944317352,0.0060705608077933,0.004990155568916552
2006-02-23,0.004363087880195,-0.0014696679012219,0.004936902142989521
2006-02-24,0.0060816387462954,0.0025566535066652,0.003838580283958259
2006-02-27,0.0112261771304595,0.0003863631899387,0.010501485181741646
2006-02-28,-0.0102476345180875,-0.0095009149105057,-0.0040550436208864685
2006-03-01,0.0025884154691504,0.0088902119841691,-0.004085692162127656
2006-03-02,-0.0025817328718478,-7.748447299149586e-05,-0.0029819102828626642
2006-03-03,-0.0034510234467288,-0.0046380656463098,-0.0006605522690084679
2006-03-06,-0.0034633452426248,-0.0045817401445463,-0.0007122802010703882
2006-03-07,-0.0104256983319255,-0.0015609211970201,-0.00978804194278985
2006-03-08,0.0105355386799672,0.0021099593605469,0.008604993906728944
2006-03-09,-0.0060817876582515,-0.0067063524108215,-0.0018443131282177734
2006-03-10,-0.0043704910723382,0.0094991016016556,-0.011470586691747
2006-03-13,0.0061456368461325,0.0018667823865472,0.004385222203116331
2006-03-14,0.0078536329651872,0.0104785113951078,6.832808044304403e-05
2006-03-15,0.0034629742520682,0.0044555253149329,-0.00010856240745232577
2006-03-16,-0.0017255117233644,0.0020647705217473,-0.0036244417310139923
2006-03-17,0.0103714840518702,0.0008352896244259,0.009332716672805316
2006-03-20,0.0,-0.0016078315335052,0.0006704755394182826
2006-03-21,-0.0145421185618928,-0.0062881370196478,-0.010597233571859477
2006-03-22,0.0069445059206207,0.006096873115247,0.002224658586720628
2006-03-23,-0.0077587720127756,-0.0020712819193519,-0.006764059876451261
2006-03-24,0.0008689012642997,0.0007687399830498,-0.0001233070225644436
2006-03-27,-0.0026045151823425,-0.0014592811030579,-0.0020379676738593224
2006-03-28,-0.0087029459968939,-0.0061527371641377,-0.004852788705256945
2006-03-29,0.0043896761125987,0.0062681800350044,-0.00045002002148549977
2006-03-30,0.0043704910723381,-0.0017690373426376,0.0051537485287658676
2006-03-31,-0.0052218123494955,0.0002313594112479,-0.005838061411455442
2006-04-03,-0.0052492977830841,-0.0007698891274866,-0.005165058877462932
2006-04-04,0.0043975488473957,0.006397633702865,-0.0005327149461531559
2006-04-05,0.0035026210561743,0.0034466474107017,0.0006369099787471326
2006-04-06,-0.009598568993921,-0.0010687248295304,-0.009305260306455343
2006-04-07,-0.0123349693379383,-0.0101626125679024,-0.005679445183657225
2006-04-10,-0.0044602390592728,0.0015439900343001,-0.005994823501266068
2006-04-11,-0.0089605974223078,-0.0084788963468709,-0.0034830255026880603
2006-04-12,0.0036169407247581,0.0018662818349994,0.001856876274848661
2006-04-13,0.0027024466704348,-0.0013190564667718,0.003170890994067391
2006-04-17,-0.0008982593818287,-0.0003885506947899,-0.0010808103623809492
2006-04-18,0.0125900974392543,0.0158549748131036,0.0010433409401026158
2006-04-19,0.0017758528610807,0.0019130910545095,-1.6959996212315316e-05
2006-04-20,-0.0026593990809559,0.001374620596477,-0.004075490213165155
2006-04-21,-0.0026668712265855,0.0001526192331462,-0.0032280325204322937
2006-04-24,0.0,-0.0018300601587266,0.0008259499016744667
2006-04-25,-0.0080213962968781,-0.004124532995381,-0.005590199993496478
2006-04-26,-0.0017969807520246,0.0002297566724005,-0.0024121085146923626
2006-04-27,0.0090008471149571,0.0048310418519486,0.0051665936517349765
2006-04-28,-0.001783774539705,0.0033587579241114,-0.004587996860393306
2006-05-01,-0.0035748431765205,-0.0081392352990578,0.0016650969585377444
2006-05-02,-0.0062781509157324,0.0075151415895324,-0.011990239399159861
2006-05-03,-0.0009023129794697,-0.0037294589636762,0.001252483813893407
2006-05-04,0.0063232886613013,0.0035908572414737,0.0033566862992882173
2006-05-05,0.0134651803072065,0.0088308845139228,0.00683257903268886
2006-05-08,0.0008856810320112,-0.001207648506999,0.0012761827347114866
2006-05-09,-0.0079648340540756,0.0019643649771663,-0.009793518889685975
2006-05-10,-0.0080282468301172,-0.0005276678227713,-0.008113469454656484
2006-05-11,-0.0062950872532709,-0.0120711785031054,0.0016956972496890953
2006-05-12,-0.0054299712168249,-0.0130580550228209,0.003251246381221329
2006-05-15,0.0054596167787885,0.0020118715754742,0.0035976956394952707
2006-05-16,-0.0072398065114207,-0.0014674515289615,-0.006667542854734481
2006-05-17,-0.0100274665932744,-0.0190239462778767,0.0028275748640764573
2006-05-18,-0.0110495480569681,-0.0050452994788513,-0.007974170196589523
2006-05-19,0.0027931115377433,0.0070514222207065,-0.0025945521643931852
2006-05-22,-0.0111419637559933,-0.0076316215234003,-0.006257157564477103
2006-05-23,-0.005633672480776,-0.0076110637003946,-0.0007632488397435779
2006-05-24,0.0066099770425878,0.0079891207033444,0.000566285911799966
2006-05-25,0.0131330639099407,0.0123640778126357,0.0040285894719278605
2006-05-26,0.0138890046087725,0.0050891401025188,0.00987418187430163
2006-05-30,-0.0127854044953458,-0.0177601306238477,-0.0008145467592584939
2006-05-31,0.0092507964005856,0.0111821257789239,0.0009732327103473271
2006-06-01,0.0100824546782052,0.0095675109009554,0.002934498922999615
2006-06-02,0.0090744324630263,0.0020974892981269,0.007152611925921499
2006-06-05,-0.0215828480277787,-0.0145737823813593,-0.011841205634374853
2006-06-06,-0.0055148144769905,-0.0024384887552753,-0.004263199124105182
2006-06-07,0.0036968516684503,-0.0074913406033403,0.008483515298173162
2006-06-08,-0.0082872991393895,-0.0008743780213359,-0.008129958291487542
2006-06-09,-0.0083563136733659,-0.0031807871526837,-0.00658537561924945
2006-06-12,-0.0168541020849528,-0.0108498000076929,-0.009717811652945595
2006-06-13,-0.0104762341612222,-0.0116135530042814,-0.002805611079910498
2006-06-14,0.0067376281678157,0.0077519289322227,0.0008598798326997633
2006-06-15,0.0191202566507315,0.0212145897234155,0.0038238359969764123
2006-06-16,-0.0056286282318949,-0.0072871452777705,-0.0009848226070174075
2006-06-19,-0.014150980006623,-0.0078621175604584,-0.009104915451885218
2006-06-20,-0.0019138314155381,0.0033963193837636,-0.004744332276981537
2006-06-21,0.0095876702791917,0.0074136854124389,0.0039465620055137585
2006-06-22,-0.0113959112293478,-0.0043994324512083,-0.00877239128837565
2006-06-23,0.0019211850642,-0.0001609712802755,0.0015794162317665577
2006-06-26,0.0047939583881617,0.0044197605563034,0.0012474432713593013
2006-06-27,-0.0162213653066284,-0.0086403357014799,-0.01063084807820392
2006-06-28,0.0,0.0067790388718083,-0.005197100369366188
2006-06-29,0.0271581329558705,0.0202004423799539,0.012571224460152701
2006-06-30,0.0151085651969384,7.853636461874203e-05,0.014599233350026898
2006-07-03,0.003720923484181,0.0040854646202088,0.0004082866421389361
2006-07-05,-0.0111214680407707,-0.0057120374025378,-0.007579630680073942
2006-07-06,0.0103092402617774,0.0029118854710705,0.007817656376291454
2006-07-07,0.0,-0.0065128323807592,0.004102085116416293
2006-07-10,-0.0037104892990137,0.0018952175146005,-0.005490797569123837
2006-07-11,0.0046555050725087,0.0044148458674648,0.001112428343142248
2006-07-12,-0.0055605751717709,-0.0106741132302953,0.0014528022482626088
2006-07-13,-0.0139796893006585,-0.0162636935350489,-0.0030557606080537977
2006-07-14,-0.0160680451974674,-0.0038706610731682,-0.013814461364853049
2006-07-17,-0.0038423701284,-0.0014573709028912,-0.003277159023597507
2006-07-18,0.0009642564003056,0.0051079317603632,-0.0030637132499425845
2006-07-19,0.0221579361740211,0.013874024276846,0.011997081337982607
2006-07-20,-0.0037699410325781,-0.0068417360987097,0.0005622498847497382
2006-07-21,0.0,-0.0070499766238726,0.004477879002349916
2006-07-24,0.023651660291144,0.0182330348563648,0.01044117857088455
2006-07-25,0.0120149461317031,0.003566164345234,0.00906561927725031
2006-07-26,0.0045660649539214,0.0013419803629048,0.0031728094014826396
2006-07-27,-0.0063635285672415,-0.0009462242197106,-0.006155923079211795
2006-07-28,0.0118937121206061,0.0100227827868002,0.004427241565453519
2006-07-31,-0.0054249074320735,-0.0010161650397264,-0.005168370334190215
2006-08-01,-0.0045453107697112,-0.0049274043663077,-0.0015524140362242465
2006-08-02,0.0063927413795585,0.0067602288822319,0.0012088007511146283
2006-08-03,0.0009074587996285,0.0026543758738282,-0.0014039676449957802
2006-08-04,0.0,-0.0017130104904823,0.0007440602598497465
2006-08-07,-0.0126928272104255,-0.0023401959646964,-0.011509978916304148
2006-08-08,-0.004591380223478,-0.0038311260806291,-0.0023654556437870547
2006-08-09,0.0,-0.0033749875701362,0.0019068034765985062
2006-08-10,-0.0046124001161835,0.0030716400398309,-0.0072157506099125995
2006-08-11,-0.0064875362611674,-0.002826465693437,-0.004964486627614137
2006-08-14,0.001865708332021,0.0007873164391656,0.0008605036876232284
2006-08-15,0.0139663556293916,0.011957984996711,0.005145989602299311
2006-08-16,0.012856006276712,0.0083183771986028,0.006581962536902689
2006-08-17,0.0054396609962741,0.0025445800057173,0.0032050493299255684
2006-08-18,0.0018032300807988,0.0050757373852923,-0.002202215918738781
2006-08-21,-0.0045004621258157,-0.0042849573810437,-0.0019570306005926097
2006-08-22,-0.0009040220963549,-7.655761908331726e-05,-0.0013048479477771832
2006-08-23,-0.0027148304973999,-0.0027669822895782,-0.0012333963140190004
2006-08-24,-0.001815073132516,-0.0008474912687452,-0.0016765426458265746
2006-08-25,0.0036363576870226,0.0012335987913725,0.002318927450505763
2006-08-28,0.0063405499676649,0.0047762581697097,0.0025446239613563606
2006-08-29,0.0072010170933327,0.0011500926830005,0.005942008938717768
2006-08-30,0.0026807111638833,0.0006129523041189,0.001797494191729501
2006-08-31,0.0008912832286374,-0.0001532490561384,0.0005441118164430524
2006-09-01,0.0035620345133573,0.0059702466698037,-0.0010692231267962929
2006-09-05,-0.0106478702092397,0.0019025764758353,-0.01243332691512722
2006-09-06,-0.0161434323407281,-0.0088101953716696,-0.010434078828861382
2006-09-07,-0.005469335480934,-0.0045969638926587,-0.0027076196848849045
2006-09-08,0.0036662757459764,0.0028481433412501,0.0012192867769770434
2006-09-11,-0.0036528832686457,0.0009975523037755,-0.004805171966418852
2006-09-12,0.009165846466357,0.0098154005805888,0.0018444635038665953
2006-09-13,0.0018165660581115,0.0040243856665755,-0.0014533390640454613
2006-09-14,0.0027195974097666,7.576195262926078e-05,0.002212206581633712
2006-09-15,0.0009043320379324,0.0023474479977938,-0.001192363222815132
2006-09-18,0.0,0.0013636432419532,-0.0014084112161221736
2006-09-19,-0.0045166458174131,-0.0024970623039299,-0.003224051562223533
2006-09-20,0.0054443639646235,0.0053101963468795,0.0012748870825130708
2006-09-21,0.0036104121008633,-0.0048292387120405,0.006534630721989846
2006-09-22,-0.0044964908951935,-0.0030335725233678,-0.002828546326209163
2006-09-25,0.0045168006481834,0.0076821627382157,-0.001312138247961868
2006-09-26,-0.0008995293809015,0.0083030310218574,-0.007162836713372718
2006-09-27,0.0108011399566276,0.001198353672807,0.00950836771511998
2006-09-28,-0.0035616529512909,-0.0003740882872834,-0.0037543220414319655
2006-09-29,0.0008933661608061,-0.0008231389794872,0.001014859433508832
2006-10-02,-0.0035714228326666,-0.0037425067157226,-0.0014074976431471932
2006-10-03,0.0017923037830511,0.0021038079760709,-0.00013393739258605458
2006-10-04,0.0107334332590864,0.0116977773355748,0.002095112277401827
2006-10-05,0.0132742936653169,0.0019270330048579,0.011471726817794833
2006-10-06,-0.003493593394738,-0.0012577056771757,-0.003068070971364046
2006-10-09,0.0035058413790227,0.0005925878031334,0.002636871706469624
2006-10-10,-0.0017468341204402,0.0013323713657844,-0.003133367079433911
2006-10-11,-0.0008748329791039,-0.0011827363090931,-0.0005017602105832714
2006-10-12,0.0087567402473485,0.0086595760060055,0.002243988884114638
2006-10-13,-0.00347229015598,0.0025682911959881,-0.005723490514185915
2006-10-16,0.0043554115563078,0.0015367396744463,0.0028258995709941077
2006-10-17,0.0060712379496707,-0.0031424444019866,0.007815350860510308
2006-10-18,0.00172387604523,0.0013196388043721,0.0003462509704635923
2006-10-19,-0.0008605284565137,0.001610686355141,-0.0024417746097840014
2006-10-20,0.0025839564398946,0.0002192568445182,0.001976174508764849
2006-10-23,0.0017180997122168,0.004604022341593,-0.0019573276161764562
2006-10-24,-0.0025727293627474,0.0029827850487362,-0.005113915618813757
2006-10-25,-0.0060189613272044,0.0034087875699269,-0.00885818511212495
2006-10-26,0.0103806792715124,0.0031078298003366,0.007752009897602037
2006-10-27,0.004280685978057,-0.0062689745555004,0.008212164630857187
2006-10-30,-0.0051150446693346,-0.0007248419664904,-0.005062321409460502
2006-10-31,-0.001713683042366,-0.0001453744325963,-0.0020663636551504867
2006-11-01,-0.0103004108100283,-0.0067492528283239,-0.00603292252706304
2006-11-02,0.0034692045015594,-0.0005847368998882,0.0034239082292641583
2006-11-03,-0.0008643952699579,-0.0017545988415371,-9.123919785134133e-05
2006-11-06,0.0034604241143476,0.0112788513445747,-0.004884810181414351
2006-11-07,0.0103445122023295,0.0038383309633689,0.007204773643084904
2006-11-08,-0.0042661498997096,0.0021642525342309,-0.006234678962977884
2006-11-09,-0.0231360429049365,-0.005255587454177,-0.019913544533771633
