Date,Fund_Return,SPY_Return,Residual
2002-01-22,0.0157466110647934,-0.0068937755111004,0.020607724539370733
2002-01-23,0.014130346875558,0.0076528003627782,0.007851506119120525
2002-01-24,-0.0128187081719692,0.0030917792200204,-0.015604660483899819
2002-01-25,-0.0068556168531673,-0.0002648507063033,-0.007071018949438785
2002-01-28,-0.0089328578080891,0.0027295603960182,-0.011441418302455122
2002-01-29,-0.0138476943111951,-0.0314417416228577,0.00981256621492574
2002-01-30,0.0111344703742319,0.0144176537548266,-0.0003249818072124204
2002-01-31,0.0121618786384185,0.011710346067796,0.002775717380163375
2002-02-01,0.0007304695985146,-0.0046828478138764,0.0038984263076303127
2002-02-04,-0.0216615062824487,-0.0248554904186405,-0.003045081336953935
2002-02-05,0.0039805644367456,-0.0061908985345685,0.008303405714725803
2002-02-06,-0.0131332097135891,-0.0043047347203976,-0.01025481685730181
2002-02-07,-0.0050213975405459,-0.0062556345727859,-0.0006489805748511714
2002-02-08,0.014131865062154,0.019163196216309,-0.0009617843544748282
2002-02-11,0.0075480358702326,0.0122630050285179,-0.0022613587029401356
2002-02-12,0.010125974220748,-0.0031413327907697,0.012113418969336494
2002-02-13,0.0010595784411837,0.0106218521769514,-0.007493000245483398
2002-02-14,-0.0056994676300996,-0.0018703189323835,-0.004685381583391821
2002-02-15,0.0027846058139751,-0.010440251386359,0.010361655964943955
2002-02-19,-0.0163308035005619,-0.0192089147429525,-0.0020385985732007846
2002-02-20,0.0156885748257389,0.0168262019659983,0.0023846255565760765
2002-02-21,-0.0096436846045844,-0.0207069113315953,0.00579570530846556
2002-02-22,0.0030531835754501,0.0123729208596585,-0.006840385949875396
2002-02-25,-0.0023037952449436,0.0165087374818022,-0.01536462614353044
2002-02-26,-8.204076627849055e-05,-0.0020636314136623,0.0010800864560572092
2002-02-27,0.0059375778203882,0.0038657524571392,0.002558906884343678
2002-02-28,-0.0045907962751625,-0.0044781208554196,-0.0015796220945838981
2002-03-01,0.0102124145463653,0.0233018625157852,-0.00805067856294715
2002-03-04,0.0018747610512692,0.0176720830965479,-0.012076974828357926
2002-03-05,-0.0172509955800621,-0.003196633714768,-0.015221200675147118
2002-03-06,0.0168091643521299,0.0118733820446443,0.007298148053359004
2002-03-07,-0.0029319955492351,-0.0021409475735437,-0.0017106586207895752
2002-03-08,-0.0027765665513442,0.004205959346456,-0.006415772283269491
2002-03-11,0.00212923980182,0.002136858261003,7.457819843288867e-05
2002-03-12,0.0038412338360849,-0.0005968426388499,0.0038800754165178746
2002-03-13,0.0079782695619421,-0.0096445680790278,0.0149459752387953
2002-03-14,0.0011308711312947,-0.0013778681195317,0.0017678320343426485
2002-03-15,0.0125854137280669,0.0095277708817114,0.004870696518881187
2002-03-18,-0.0016730096348558,0.0001714629940878,-0.0022225463546196506
2002-03-19,0.0011971474477485,0.0066855058201453,-0.004340926751234669
2002-03-20,-0.0228773254543468,-0.0188163516642854,-0.008885750363660214
2002-03-21,0.0066894459539601,0.0004337485892418,0.005939047564013315
2002-03-22,-0.0047004157724869,-0.0021686214760668,-0.00345788581482448
2002-03-25,-0.0118058782543777,-0.0124298984703572,-0.0027051308674556646
2002-03-26,0.0011536059435408,0.0058088508244897,-0.0037131146246865174
2002-03-27,0.0041969470311227,0.0026249968891411,0.0017684626103938415
2002-03-28,0.0012299889892681,-0.0004360794010571,0.001145716021881098
2002-04-01,0.0025370716861963,0.0004362696492645,0.0017847426361745926
2002-04-02,-0.0066951279859247,-0.0054985760472935,-0.002902476141403894
2002-04-03,-0.0062467150761483,-0.0070208186660651,-0.0012883103253324233
2002-04-04,-0.0129862027781267,-0.0041545413452687,-0.010222829933369551
2002-04-05,0.0134570986815221,0.0001777293127058,0.012902763134652358
2002-04-08,0.0017241699409664,0.0021297549457195,-0.00032505185254155236
2002-04-09,-0.002151475124415,-0.0069954183082097,0.0027874777068279235
2002-04-10,0.0172515808833015,0.0113253100286256,0.008160285158408888
2002-04-11,-0.0113628610863772,-0.0248660277283896,0.007261633465968054
2002-04-12,0.0025733326255534,0.0075056887792284,-0.003592848194841
2002-04-15,0.0020532496972907,-0.0076292844297168,0.00747762532791969
2002-04-16,0.0093057836519785,0.0237863120811017,-0.009328307143088424
2002-04-17,-0.0049908499266914,-0.0021206805232943,-0.0037850337650664314
2002-04-18,0.0179378120334945,-0.0043378099392622,0.02084153431627549
2002-04-19,0.0017538048638767,0.0036452614224451,-0.0014560112120180816
2002-04-22,-0.0120051127851553,-0.0166543627016538,0.00033078345021222456
2002-04-23,-0.0127414383431234,-0.0043247870189628,-0.00984768917960754
2002-04-24,-0.0023076516173398,-0.0100427887009472,0.00496501651531679
2002-04-25,0.0007707754809891,0.0005481039991208,-6.719774740530785e-05
2002-04-26,-0.0062489804306704,-0.0190005545947011,0.007883659624846467
2002-04-29,-0.0142127893334885,-0.0049352934299229,-0.010851506536298117
2002-04-30,0.0132818965221002,0.0093575862085339,0.00569750891669581
2002-05-01,0.012676710957914,0.0122390188304883,0.002885685322595954
2002-05-02,-0.0054500089376808,-0.0038474034079966,-0.002921846261521712
2002-05-03,-0.0089047405394997,-0.0108495546647259,-0.0010142406923862451
2002-05-06,-0.0168466519791106,-0.0196132952106297,-0.0022447673071210837
2002-05-07,-0.0154654815590974,-0.00350814186292,-0.01319712972208454
2002-05-08,0.0290069141076336,0.0372028546121805,9.826309781075723e-05
2002-05-09,-0.0136176842119389,-0.0115586988788992,-0.0051841126373225275
2002-05-10,-0.0109920075031417,-0.018839957228359,0.0030176450310379216
2002-05-13,0.008357842786024,0.0203375259829197,-0.007635123415914623
2002-05-14,0.0159599050857524,0.0217848133667926,-0.0011414123429804891
2002-05-15,-0.0104147129824303,-0.0039012462254853,-0.007845316786596656
2002-05-16,-0.0107876917001741,0.0051917608941802,-0.015181836891235697
2002-05-17,0.0234062996383597,0.0048931458748331,0.019240837656120724
2002-05-20,-0.0118688909504104,-0.0108210766853726,-0.004000199904855339
2002-05-21,-0.0080658908857422,-0.009115547794479,-0.001503315722643418
2002-05-22,0.0038006616228221,0.002208256787415,0.0016913221128755595
2002-05-23,0.0154971459348161,0.0106479185254371,0.006924605304416126
2002-05-24,-0.0116191385700418,-0.0128066898481485,-0.0022298395171037443
2002-05-28,-0.0003506505699203,-0.005428542394786,0.0033883686059691677
2002-05-29,0.0011409193209477,-0.0073997848692852,0.006389541246965218
2002-05-30,0.0022791251911655,-0.0027963897671138,0.004002408151498734
2002-05-31,-0.0029736606066538,0.0020555321207911,-0.004966041609602666
2002-06-03,-0.0278073102627068,-0.026580379126348,-0.00786994343892708
2002-06-04,-0.0097442537661579,0.0024909424642263,-0.012070077590265012
2002-06-05,0.0107516889351719,0.0093666575052298,0.003160354414501373
2002-06-06,-0.0223563063346315,-0.0203580363198371,-0.007184089376717327
2002-06-07,0.0040571633811667,-0.0011603919693211,0.004527578261240691
2002-06-10,0.0126731551060996,0.0038712868765966,0.009290245840706287
2002-06-11,-0.0333722862687628,-0.0171583637568111,-0.02065041956615167
2002-06-12,-0.004972544073764,0.0060804741887985,-0.010047277295464488
2002-06-13,0.0022627895844571,-0.0100406665111418,0.009533832516963039
2002-06-14,0.0024457502489143,-0.0014766677089793,0.003158373143762375
2002-06-17,0.0236489625945492,0.0268247227008007,0.002688018007088639
2002-06-18,0.0027500292556303,0.008163275482838,-0.003919739889923788
2002-06-19,-0.0030169128893368,-0.0233401688502324,0.014439059378930435
2002-06-20,-0.015039227523895,-0.0127782163742521,-0.005671733822178705
2002-06-21,-0.0295130964211564,-0.0156357973470828,-0.01795723058810464
2002-06-24,-0.0020141551810488,0.0052382227044134,-0.0064438814218347774
2002-06-25,-0.0138425351973895,-0.0224455960917931,0.002928361787750685
2002-06-26,0.0126721809826793,0.0016404781366106,0.010997653640087295
2002-06-27,0.0197323214919671,0.0174990556873133,0.005913092219825916
2002-06-28,-0.0148196033521086,-0.0047268711906608,-0.011617932976854206
2002-07-01,-0.0313311920749307,-0.0195030615288275,-0.016813725769204126
2002-07-02,-0.0244311856531619,-0.0212304344704161,-0.008590875011006645
2002-07-03,0.005677868099591,0.00568581656769,0.0009053687420100161
2002-07-05,0.0326645950948998,0.0397864111341894,0.00177742339003829
2002-07-08,-0.0113248671507542,-0.0124861286944562,-0.002181057937578784
2002-07-09,-0.0445341998094392,-0.0251858489176401,-0.025664782091584116
2002-07-10,-0.0489876050857306,-0.0364017075298805,-0.02152893910181075
2002-07-11,0.0194523851109158,0.008141325221048,0.012799425757151853
2002-07-12,0.0197211561417574,-0.0109833424360521,0.02771411237875706
2002-07-15,-0.0126489795624036,0.0053354344515015,-0.017153151804961242
2002-07-16,-0.009211559601529,-0.0192768664804178,0.005132683637242615
2002-07-17,0.0252193664573945,0.0019873716106391,0.02327918364665521
2002-07-18,-0.0440900804912152,-0.0324000589113185,-0.019695928303936225
2002-07-19,-0.0336934567887001,-0.0351933008891187,-0.007160204097039217
2002-07-22,-0.0302412611032616,-0.0296310213681892,-0.007967673354093058
2002-07-23,-0.0083779403658561,-0.0273720026421846,0.012165661891683017
2002-07-24,0.0664166087062958,0.0596622148669847,0.020308291777452712
2002-07-25,0.0291589196091297,-0.0084992728392193,0.0352495435134005
2002-07-26,0.014220009710641,0.0190478783576508,-0.0007853278119304904
2002-07-29,0.039215794214215,0.0487154628348456,0.001490640283564347
2002-07-30,0.0078110684094994,0.0130332667687949,-0.0025882024759397828
2002-07-31,0.0270757808832668,0.0024192192255874,0.024804883634503942
2002-08-01,-0.0251861675158573,-0.026108033857373,-0.005610528752566832
2002-08-02,-0.0032169579017617,-0.0224146268551151,0.013530222445033248
2002-08-05,-0.0381243571816006,-0.0347970351341949,-0.011894569883544582
2002-08-06,0.0173015269242231,0.0336636583375484,-0.008896762220662296
2002-08-07,0.0294779478545894,0.0174383024219346,0.01570524421168023
2002-08-08,0.032138935035874,0.0323496934734421,0.006946897023503609
2002-08-09,0.0002907942604342,0.0037386180242722,-0.002990515497584392
2002-08-12,-0.002327365781665,-0.0073397695537517,0.0028752956465694164
2002-08-13,-0.0303268369499897,-0.0182074766459433,-0.016801546151603085
2002-08-14,0.0312753184326559,0.0365292229091329,0.0028825432141927412
2002-08-15,0.0012635581531899,0.0138799286838875,-0.009784097277523036
2002-08-16,-0.0080572532427469,-0.0029948808395601,-0.006181963275301602
2002-08-19,0.0156584424285561,0.0233855492994843,-0.002668739092230761
2002-08-20,-0.0092501965496711,-0.0105867400864713,-0.0015609634747783914
2002-08-21,0.0120597123107342,0.0144080251259204,0.000607633856705354
2002-08-22,0.0255621922189772,0.0097125741465391,0.017705950301174694
2002-08-23,-0.0178033419142712,-0.0215141263250319,-0.00174577641409766
2002-08-26,0.0078225434549186,0.0069769277477969,0.00206129460891884
2002-08-27,-0.0215822794041408,-0.0115474195149927,-0.013157345710958711
2002-08-28,-0.0102558111554049,-0.0218782888975405,0.006080634709850236
2002-08-29,0.0040081567205536,0.0004348000114653,0.003256953137993184
2002-08-30,-0.0018500799410284,-0.0039071602919034,0.0007238453226620395
2002-09-03,-0.0379438305313537,-0.0381341032717407,-0.009158473686185702
2002-09-04,0.0240292162639921,0.0142722229881244,0.01268113682750786
2002-09-05,-0.0093071226648255,-0.0084876704834185,-0.003225383993321055
2002-09-06,0.0018992717203349,0.0137415839437415,-0.00904243753536818
2002-09-09,0.0122688738202374,0.007333592726809,0.006234486362343729
2002-09-10,0.0081794951726856,0.0114717067960123,-0.001023913072871403
2002-09-11,0.002052275720398,-0.0062162050911689,0.006394497083747935
2002-09-12,-0.0170697653271995,-0.0184349350716549,-0.0033702839513288715
2002-09-13,0.0060530409759027,0.0024587934533308,0.003751837276356405
2002-09-16,0.0059186280061569,0.0024542051096509,0.003620938119004217
2002-09-17,-0.018827439351423,-0.0229170967199265,-0.00169546114257485
2002-09-18,0.0036983545701523,-0.0100199960785702,0.010953567820485654
2002-09-19,-0.02439529320898,-0.025876365717553,-0.004997068876188837
2002-09-20,0.0071445326392094,0.0003321517246865,0.006471938430189688
2002-09-23,-0.0074990994103342,-0.0081807099261028,-0.0016524350675839313
2002-09-24,-0.0070452898040344,-0.0161366843441327,0.004894161710653004
2002-09-25,0.0293059493380796,0.02478481502341,0.00990719219312464
2002-09-26,0.0137858204241207,0.0163598932249113,0.0008389763650272376
2002-09-27,-0.0295621985132152,-0.0347603254595669,-0.0033605239544551545
2002-09-30,-0.0043663068119701,-0.0116006439897998,0.0040993868661363874
2002-10-01,0.0219276697767729,0.0480497101403536,-0.015287642208246174
2002-10-02,-0.0007983962330676,-0.0299808622914624,0.021743104178653896
2002-10-03,-0.0008993561429077,-0.010103026628059,0.00641944296633161
2002-10-04,-0.0231929142708651,-0.0183449103704083,-0.009562374964952582
2002-10-07,-0.0022516242559961,-0.0206684154876419,0.013158285046397215
2002-10-08,0.0207205454500727,0.0156704983506956,0.008301648820837962
2002-10-09,-0.007938838697924,-0.0282448675555048,0.013273214696745372
2002-10-10,0.0143840052682577,0.032394600427773,-0.010842423065260282
2002-10-11,0.0085877244609609,0.0437802443503951,-0.025357975905255972
2002-10-14,0.0215842776840462,0.0055846323780708,0.016889266475637443
2002-10-15,0.0167668813168375,0.0480919978609395,-0.020480815146559517
2002-10-16,-0.0033361408478366,-0.0242390951951991,0.014808240735915294
2002-10-17,0.0080334404010677,0.0198727086774064,-0.007603562751277923
2002-10-18,0.0040800056419363,0.0041920848711018,0.0004514251610505124
2002-10-21,0.0043465703962322,0.0172606816447833,-0.009290108979172484
2002-10-22,-0.0124187749017364,-0.0072087468794574,-0.007316452316644076
2002-10-23,-0.0013341477962823,0.0075957939919664,-0.007569332343366748
2002-10-24,-0.0174568178098925,-0.0203983142955166,-0.002253755462006294
2002-10-25,0.0194173736378855,0.0208230698182672,0.0030525717441786566
2002-10-28,-0.0103803972125166,-0.0065406283968773,-0.0057897283238933185
2002-10-29,-0.0137623524278993,-0.0116063228714197,-0.005292309789468572
2002-10-30,0.0074160496585822,0.0097101385009186,-0.00043832701058924353
2002-10-31,-0.0139475894454522,-0.010175704876284,-0.006573132402288336
2002-11-01,0.007268757590753,0.0197695961714108,-0.008289280683026326
2002-11-04,0.0031208952547605,0.009527271435161,-0.004593439471856083
2002-11-05,0.0077771177970356,0.0079004130337962,0.001308652083764599
2002-11-06,0.0227670151833794,0.0129562548603001,0.01242672100443894
2002-11-07,-0.005753787373896,-0.0245050470570257,0.012594263554043045
2002-11-08,-0.0188786356125355,-0.0122306353915949,-0.009930486445056239
2002-11-11,-0.0146971643580205,-0.0155050167687004,-0.003241451967958834
2002-11-12,0.0072620064405515,0.0079316377711222,0.0007696284232645619
2002-11-13,-0.0089635098151584,0.0010111555432648,-0.010156093850459458
2002-11-14,0.0153365626459889,0.0188663321331308,0.00047025554882480433
2002-11-15,0.008229942772107,0.0073843047316759,0.002156719410968586
2002-11-18,0.00124851372941,-0.0100655042905639,0.008538577751714748
2002-11-19,0.0012472042250852,-0.0013267446135326,0.0018450140920476278
2002-11-20,0.0080460262046111,0.0222443499739726,-0.00940721024725449
2002-11-21,0.0016156714989163,0.0186209668977204,-0.013062731756405375
2002-11-22,-0.0053129253127882,-0.0071210458350995,-0.000277765311428973
2002-11-25,-0.0016214967086733,0.0006427777321091,-0.0025319722951149264
2002-11-26,-0.0177703338561091,-0.019041211470398,-0.0036065582441309457
2002-11-27,0.0204262151247123,0.0281344855614251,-0.0015377626471445617
2002-11-29,0.0,-0.0031812194995513,0.0020179905013556956
2002-12-02,-0.0118198286068316,0.0015950320202211,-0.013459552731061714
2002-12-03,-0.0061731957352469,-0.0133852025971858,0.003659135795039085
2002-12-04,0.0103852101392238,-0.0045226858144826,0.013430512736590874
2002-12-05,-0.0037464349415579,-0.0110328795143788,0.0042844574248843284
2002-12-06,0.0029893348955196,0.0065624284391019,-0.002454485067718736
2002-12-09,-0.0024997916013967,-0.027490715002819,0.01813472210331657
2002-12-10,-0.0003854706398309,0.0134073564929293,-0.01107122423029165
2002-12-11,-0.0011571064804614,0.0008823727948585,-0.002251067036571959
2002-12-12,-0.0097491000349662,-0.0001106426422545,-0.010082596642994353
2002-12-13,-0.0068328502415458,-0.0157538767094358,0.004813442280483802
2002-12-16,0.0122859511276389,0.0258568078908398,-0.00793375189369832
2002-12-17,-0.0066025296643792,-0.0087293223522165,-0.00033573089477407884
2002-12-18,-0.0043983068198735,-0.0115573732099411,0.00403424954046518
2002-12-19,-0.004908983309899,-0.0071270550094606,0.00013077859419866143
2002-12-20,0.0052290970601682,0.0142691820933209,-0.006116653620103858
2002-12-23,0.0125626030985821,0.0003331396976371,0.0118892522872151
2002-12-24,0.0009695799364652,-0.0074427752818774,0.006251124471404693
2002-12-26,-0.0129763826569232,0.0004474549143866,-0.013737277526324141
2002-12-27,-0.0148135339249038,-0.0224853695752194,0.0019878221035754227
2002-12-30,0.0102565858062098,0.0083539557555305,0.003440791264097182
2003-01-03,0.0088911914368847,0.0030748837189074,0.0061181779162366974
2003-01-06,0.0082438771934789,0.0176242303598088,-0.005671212447079715
2003-01-07,-0.0124062523387946,-0.0024738917111751,-0.010929942522787355
2003-01-08,-0.0064712089675906,-0.0144503988626912,0.004176863514219679
2003-01-09,0.0137932914093175,0.0155379728986029,0.0014758844697222492
2003-01-10,-0.0001888538172921,0.0026928986588601,-0.002669338283490964
2003-01-13,0.0011338236105535,-0.0003222123747578,0.000962349815123263
2003-01-14,-0.0009438639455335,0.0032252284200269,-0.0038320133650946173
2003-01-15,-0.0118100236429165,-0.0099646111422634,-0.004597224886612174
2003-01-16,0.0025810734655922,-0.0041126498685239,0.005312365280583115
2003-01-17,-0.0059124377472942,-0.0147796347196593,0.004987767773221059
2003-01-21,-0.0094973408767125,-0.0155522646964343,0.00199455458193035
2003-01-22,-0.0035833381912974,-0.0121010154129148,0.005265546335317863
2003-01-23,0.0021381621554246,0.0061243906360797,-0.002970202844430625
2003-01-24,-0.0210472841787968,-0.0262654877994491,-0.0013510651687576557
2003-01-27,-0.0219956964179187,-0.013660315093844,-0.011952680211890164
2003-01-28,0.0203626572728079,0.0073940359320736,0.01428198163369128
2003-01-29,0.0103258091028208,0.0075735505138962,0.004107658896311687
2003-01-30,-0.014151385627251,-0.0237049565515321,0.0035839457377376156
2003-01-31,0.0155505717475841,0.0193057757690489,0.00034773308218826425
2003-02-03,-0.0042206130276769,0.0019755336763214,-0.0061517301966024516
2003-02-04,-0.0153771658345358,-0.0098574501684866,-0.008246432325309186
2003-02-05,-0.0042043546155517,-0.0062080009125079,0.00013158388263608076
2003-02-06,-0.0024129277633472,-0.0047140542891942,0.000778927264504529
2003-02-07,-0.0060464560474421,-0.0121962936184303,0.002875393750028544
2003-02-10,0.0048666296245072,0.0070719876464171,-0.0009674173101297309
2003-02-11,-0.0069623334712926,-0.0069030742235957,-0.0020940989235154212
2003-02-12,-0.0113797467965294,-0.01594153026878,0.0004102532261866902
2003-02-13,-0.0091467416560544,0.0030451118831373,-0.011896955523318146
2003-02-14,0.0132765356104416,0.0218576506268539,-0.003880561525517955
2003-02-18,0.0235437857823428,0.0175874723971469,0.009656845860675365
2003-02-19,-0.0076005598569197,-0.005254934199898,-0.003994492061612813
2003-02-20,-0.0068529702324126,-0.0099788938391427,0.0003707663962068579
2003-02-21,0.0104517981724165,0.0100794758586908,0.002314578221289299
2003-02-24,-0.0191806063978624,-0.0162013341478755,-0.007191645234926285
2003-02-25,0.0076786074908818,0.0079952819287374,0.0011374899620388837
2003-02-26,-0.0053848432559755,-0.0145615874485812,0.00534837886988607
2003-02-27,0.0134840592000986,0.0132154379557778,0.002945279284988502
2003-02-28,0.0035286287675027,0.0066395938329077,-0.001974285443252571
2003-03-03,-0.009542246577114,-0.0095406910480058,-0.002654091261890354
2003-03-04,-0.0089241066101098,-0.0159352753167255,0.002861103290160396
2003-03-05,0.0119716989216658,0.0084592287067002,0.00507528500438461
2003-03-06,-0.0047519338232436,-0.008388270408858,0.0012536829972655287
2003-03-07,0.0079236955087744,0.0068880983691876,0.0022304733393380257
2003-03-10,-0.0195539409899275,-0.0240039237102326,-0.001589656743286462
2003-03-11,-0.004831695744068,-0.0098372977718083,0.002283604801512189
2003-03-12,0.0009293071514422,0.0067066870764149,-0.004624987925048125
2003-03-13,0.0141399402284887,0.0345419253972187,-0.012730937086434978
2003-03-14,-0.0096679706885629,0.0032189524586176,-0.012551313896444968
2003-03-17,0.0342201658309977,0.0314993485825074,0.009679332834001422
2003-03-18,0.0062599493792598,0.0058770943466208,0.0013409670471854415
2003-03-19,0.0112573100716288,0.0076754816910589,0.004961099663313364
2003-03-20,0.0002926114018122,0.0021603887150167,-0.0017800701248214758
2003-03-21,0.022061850072701,0.0213450786615685,0.005297287116804685
2003-03-24,-0.0270294897400111,-0.0332335691169216,-0.001997024755135829
2003-03-25,0.0189453929474048,0.0095745839120999,0.01119482571959859
2003-03-26,-0.0120421307126737,-0.0050276094631396,-0.008610151114137123
2003-03-27,0.0037056620132669,0.0008041626459089,0.0026715957915518273
2003-03-28,0.0009714027219165,-0.0050488207325493,0.004419626182407563
2003-03-31,-0.0109679101513479,-0.022719473891154,0.006012725962520869
2003-04-01,0.0116780702449301,0.0153409764607848,-0.0004884742979063845
2003-04-02,0.015520700292998,0.0241751033990511,-0.003411131876047503
2003-04-03,-0.0058267267315093,-0.0047667124601807,-0.002594545401456657
2003-04-04,-0.0003847131805518,0.0059299416742881,-0.005344166673437434
2003-04-07,-0.0077898514070545,-0.0019271180346315,-0.006732267879916177
2003-04-08,0.0016478782561886,0.0015900135579078,1.1997334713893023e-05
2003-04-09,-0.0080315911951521,-0.0131534744363419,0.0016232799397652552
2003-04-10,-0.0001952527779743,0.0055146529483471,-0.004836672842254466
2003-04-11,-0.0062443499188735,-0.004113223389721,-0.00351261889399968
2003-04-14,0.0145310274880157,0.020653921700976,-0.001704238609691898
2003-04-15,-0.0043549314930915,0.0093311847640453,-0.011919100533949453
2003-04-16,-0.0224536761992908,-0.0170417306875537,-0.009821128595869423
2003-04-17,0.0110369026942134,0.0148443400846549,-0.0007493113469633148
2003-04-21,-0.0002946689719647,0.0010044599264407,-0.0014821254180918113
2003-04-22,0.0173145155440817,0.0188508167712309,0.002460090309903167
2003-04-23,0.0129577537695173,0.0091967795679228,0.005496513950367384
2003-04-24,0.006014181870668,-0.0088954082472302,0.012408171347207262
2003-04-25,-0.0104382558220393,-0.0123689194316256,-0.0013842069644764057
2003-04-28,0.0098772246166747,0.017288949965005,-0.00378110300063844
2003-04-29,0.0018045145671312,0.0034862291389372,-0.0012835125479186396
2003-04-30,0.0012320459023846,-0.0021705913217536,0.002476084393119227
2003-05-01,0.0027452576666613,-0.0001094473307443,0.002410845673759697
2003-05-02,0.0171827438439531,0.0142549605299446,0.0058478842191760985
2003-05-05,-0.0031553641848011,-0.0019316845749599,-0.0020942835425551733
2003-05-06,0.0013034612920699,0.0094597340057416,-0.0063591524055474444
2003-05-07,-0.0067885112807325,-0.005537316719777,-0.002966191332729012
2003-05-08,-0.0055236458556392,-0.010065008537833,0.0017660385128707313
2003-05-09,0.0091320118663822,0.0138452316178199,-0.0018890721064636212
2003-05-12,0.0141803999639389,0.0122690167128602,0.00436640156585196
2003-05-13,-0.0021158965904662,-0.0017916026528339,-0.0011620924794538835
2003-05-14,0.002027981085936,-0.0021114932377027,0.0032267615065120067
2003-05-15,0.0088319247165691,0.00634806737168,0.0035522652059826873
2003-05-16,-0.0026444869423103,-0.0025231118534045,-0.001130483710585603
2003-05-19,-0.0276126122257425,-0.0234002353506913,-0.010110640261620313
2003-05-20,-0.0082746911184683,-0.0020507435040952,-0.007122433622448658
2003-05-21,0.0071109703486713,0.00205495769524,0.00511902924817122
2003-05-22,0.012427199449734,0.0099299389829923,0.004404496754459539
2003-05-23,-0.0001864791545082,0.0020310139594932,-0.002160083835313948
2003-05-27,0.0153464408090815,0.0174901951418442,0.001533997056216015
2003-05-28,-0.0027482921739737,0.0028303745495541,-0.0053340574391370285
2003-05-29,-0.0067969441880678,-0.0026130038356436,-0.005214100524301843
2003-05-30,0.0147046066016742,0.0160348749075358,0.0020066657354143314
2003-06-02,-0.0086585767594188,0.0041253543333095,-0.012236054139254389
2003-06-03,0.0080907691743492,0.0041096571221601,0.0045253129199849945
2003-06-04,0.0142269853999574,0.0144238022172915,0.0027628246471596597
2003-06-05,0.0164553577306765,0.0049412138302971,0.012253084692111274
2003-06-06,-0.0006194695100795,-0.0039130426176774,0.001958960514075699
2003-06-09,-0.0127465204714531,-0.0101755618428996,-0.005372172965088104
2003-06-10,0.0086073561889088,0.0101781377818652,0.00039457967257780155
2003-06-11,0.0204463617873369,0.0105797814207011,0.011926001424978969
2003-06-12,0.0006967877925827,0.0030904331106198,-0.002088133651517399
2003-06-13,-0.0062679557525227,-0.0104361907263818,0.0013059846929947896
2003-06-16,0.0278581314496644,0.0210927399515346,0.011286812711848216
2003-06-17,0.0130404318420922,0.0,0.012622203680645556
2003-06-18,-0.0063942259809206,-0.0008853044034221,-0.0061344766842942565
2003-06-19,-0.0226078713905542,-0.0152602162093377,-0.01133963040618082
2003-06-20,0.0058909718732456,-0.0022079644015911,0.007163631147487735
2003-06-23,-0.0189477013520884,-0.0102576551087847,-0.011510485770613255
2003-06-24,0.0025463858028655,0.001016286902068,0.0013498721072302048
2003-06-25,-0.0041161277368598,-0.0100487022054457,0.003161069033328354
2003-06-26,0.0165305245493665,0.0130216096727013,0.006140180817511444
2003-06-27,-0.0126288528986726,-0.0115386739581587,-0.004210616664995771
2003-06-30,-0.0058692185655195,-0.0003069509413556,-0.00605237976223745
2003-07-01,0.0047589722842307,0.0092189341138808,-0.0027192337701432874
2003-07-02,0.0096466567754955,0.0125841486401578,-0.0004086736912008431
2003-07-03,-0.0044295133526427,-0.0103234973148687,0.0030581250340757024
2003-07-07,0.010470023864505,0.0198504277882338,-0.005149916297363614
2003-07-08,-0.0012085276251393,0.004468365323593,-0.005048687217312905
2003-07-09,-0.0059656274755039,-0.0056344998394192,-0.002068883448993702
2003-07-10,-0.0058267373225433,-0.0127261573912572,0.0035008889428151547
2003-07-11,0.0074355798829264,0.0094656585952732,-0.00023157094128292092
2003-07-14,0.0054705787114708,0.0048889511157941,0.001308329129463313
2003-07-15,-0.0035411966657676,-0.0021841656426417,-0.0022867627861303456
2003-07-16,-0.0113534535837641,-0.0058703935618213,-0.0072760591214587715
2003-07-17,-0.0040328334526981,-0.0142113394988695,0.006432164304547517
2003-07-18,0.0066017066943082,0.0102535507099073,-0.0016688220087985456
2003-07-21,-0.0143406709633283,-0.0123603114492245,-0.005293214209006818
2003-07-22,0.0032825091406263,0.0090555046217974,-0.004070540514221643
2003-07-23,0.0067202407785706,0.0007056241614666,0.005761636591096311
2003-07-24,-0.0086080458776306,-0.0075568417317527,-0.003239147793517588
2003-07-25,0.0105431977894421,0.0176666114202355,-0.0034043478103407843
2003-07-28,-8.754311159808736e-05,-0.0036921939124417,0.0023217581437227604
2003-07-29,-0.0051731677630821,-0.004605748016127,-0.0020642550671826614
2003-07-30,0.0022915594943553,-0.0024148307804102,0.003722639692666495
2003-07-31,-0.0053640155414559,0.0023199459507039,-0.007558888044041136
2003-08-01,-0.0129078665121946,-0.0088544551550995,-0.006545239438457893
2003-08-04,0.0014333441935729,0.0,0.0010151160321262554
2003-08-05,-0.0194081305064546,-0.0212160828434726,-0.003578810524141038
2003-08-06,-0.0041956627058046,0.0058082729191657,-0.009061940706728448
2003-08-07,0.0182264983404742,0.0105172523134451,0.00975402356981685
2003-08-08,9.016615921675351e-05,0.0028574916996135,-0.0025163657669915115
2003-08-11,0.0040478525028517,0.0037649810533477,0.0007463535993023473
2003-08-12,0.0048369179880625,0.0091227897476282,-0.002567659478463045
2003-08-13,-0.013015466563638,-0.0051232758864961,-0.009510224392048065
