Date,Fund_Return,SPY_Return,Residual
2004-06-08,-0.0083728918101644,0.0013946705560099,-0.010040076079121886
2004-06-09,-0.0322396292592308,-0.0093153177324575,-0.024108377750759025
2004-06-10,-0.0120957829865961,0.0049212367234718,-0.016989379010264764
2004-06-14,-0.0016058735109674,-0.0098817758908161,0.007043623558169864
2004-06-15,0.0082429625693871,0.0070655154421388,0.001387592475769986
2004-06-16,0.0141574473840855,-0.0001753109490303,0.013926619769733608
2004-06-17,-0.0041287778195399,-0.001491306108213,-0.0031556177447040635
2004-06-18,0.0005921861485593,0.001886885413856,-0.0015253194039886514
2004-06-21,-0.013220154287172,-0.0037837902262451,-0.010149628856157188
2004-06-22,-0.0002001214975176,0.0050349594949214,-0.005197761077767934
2004-06-23,0.0249999456286524,0.008614012475073,0.01672787475814613
2004-06-24,0.0033171919777481,-0.0031373083415825,0.005796259130983191
2004-06-25,0.0064175964830837,-0.0048081754104528,0.01042531924508136
2004-06-28,-0.0123670687024913,-0.0034260112531523,-0.00962387082739355
2004-06-29,0.0088044613124822,0.0041430023987281,0.004622862243936571
2004-06-30,0.0087277647776158,0.0053543905862947,0.0034378816439802826
2004-07-01,-0.0099980786235879,-0.0138824285316668,0.0023115660492016837
2004-07-02,0.0019422369836441,-0.0005313485036538,0.0020371437229971417
2004-07-06,-0.0164761398953167,-0.0087705501639657,-0.008843289495204775
2004-07-07,-0.0029564183802389,0.0029494861589884,-0.006046084207643532
2004-07-08,-0.0249059208894205,-0.0069507342447031,-0.018937997558448223
2004-07-09,-0.0026351613854865,0.0026022255099391,-0.005407122741505115
2004-07-12,-0.0032522961105364,0.000447466988487,-0.004052895554698233
2004-07-13,0.0008158608237778,0.0007156473248444,-0.00023009349209728632
2004-07-14,0.0059085264813698,-0.003039707572745,0.008298299898746024
2004-07-15,-0.0016202831838484,-0.0064558437371702,0.003894870944739023
2004-07-16,-0.0265774121703926,-0.0008119544344112,-0.02622578253674351
2004-07-19,-0.0110462038804654,-0.0042452283713287,-0.007553514399586369
2004-07-20,0.0170704000297134,0.0126988243305212,0.00506118533136655
2004-07-21,-0.0428925835400965,-0.0184516677278748,-0.02640259845890826
2004-07-22,0.0103918921014265,0.0027381010120817,0.007495619929596457
2004-07-23,-0.0177845072018139,-0.0083732308917667,-0.010515159288065007
2004-07-26,-0.0220331242477905,-0.0019273890411748,-0.020660997292957204
2004-07-27,0.0307828968664551,0.0093793832102697,0.02181059777974955
2004-07-28,0.0077906476848206,0.0030057235337754,0.004649530979011647
2004-07-29,0.0068712094897203,0.004269372239064,0.00257399621774285
2004-07-30,0.0177013074698522,0.002441444697109,0.015076442490255863
2004-08-02,-0.0127831650491494,0.0020752049510031,-0.015072961816278607
2004-08-03,-0.0110379185434643,-0.0077427201626314,-0.004345417094903877
2004-08-04,-0.0051515372236331,-9.107877229530548e-05,-0.005459427814330134
2004-08-05,-0.025458246000996,-0.0163336050454386,-0.010906050262562545
2004-08-06,-0.0303298740518023,-0.0142988618024114,-0.017639239731865333
2004-08-09,-0.0111872618150236,0.0014038168694265,-0.012862813932964571
2004-08-10,0.0249364746254776,0.0128971165201301,0.012745844856197308
2004-08-11,0.0265826657728316,-0.002029060625681,0.028047810802413514
2004-08-12,-0.004827687276127,-0.0109103692490258,0.004762857130322552
2004-08-13,-0.0154356483346861,0.0019631678895775,-0.017622943780478406
2004-08-16,0.0338185303237481,0.0103544413921989,0.023954162570153523
2004-08-17,0.0086656069998771,0.0056338259060364,0.0031200719494805917
2004-08-18,0.0362974168777645,0.0102827642613361,0.026498625644381976
2004-08-19,-0.0062176642562331,-0.0029074981180388,-0.003948847633226352
2004-08-20,0.0218976663744288,0.007018156439069,0.015085624446778235
2004-08-23,-0.0157141234802805,-0.0025349077753207,-0.013786185152009599
2004-08-24,0.0033174731630261,0.0013616587264975,0.0016804910084557046
2004-08-25,0.0214920430420486,0.0067964573440311,0.014882830873510115
2004-08-26,-0.0026300575601031,0.0,-0.0030212749927149497
2004-08-27,0.0139958384645171,0.0031505425866162,0.010722228599015646
2004-08-30,-0.0246049937734228,-0.0082549737135658,-0.017443837888891086
2004-08-31,0.0125102866227417,0.0052476080215451,0.007318097536444664
2004-09-01,0.0220783236369261,0.0018899910877885,0.01995797674172178
2004-09-02,0.0150614870209755,0.0113184523252711,0.004315157591790773
2004-09-03,-0.0117142642536897,-0.0040853515284611,-0.008367844118298488
2004-09-07,0.0019755438208641,0.0065992276100135,-0.004453225304216353
2004-09-08,-0.0120268429304426,-0.0024807465089702,-0.0101484560746538
2004-09-09,0.0049891626972293,-0.0008883792154038,0.0054107124174546245
2004-09-10,0.0148925879049945,0.005157039329849,0.009783258994182961
2004-09-13,0.0131091515642891,0.0032724828682855,0.00972398004377586
2004-09-14,0.0063729774863077,0.0020277192532895,0.004126624796507146
2004-09-15,-0.0067164455123698,-0.0075665813196719,-0.0001850913119821702
2004-09-16,0.0036707101540787,0.0030141739322131,0.0005218622832903557
2004-09-17,0.0078921545098207,0.0042513212451389,0.003611455868852165
2004-09-20,0.0015279005672246,-0.0060096293497644,0.006634818673493615
2004-09-21,0.0110602548169673,0.0043566648790172,0.006683178588711482
2004-09-22,-0.0248962896236863,-0.0124823415150979,-0.013867567239993453
2004-09-23,-0.002901159034793,-0.005379340754912,0.0016291158341946465
2004-09-24,-0.0013582013956916,0.0045970570172768,-0.005955209417026218
2004-09-27,-0.0186477873971304,-0.0063698030418748,-0.013211350836143415
2004-09-28,0.0156371598200744,0.0047854645824145,0.01086778004843904
2004-09-29,0.0011694303795386,0.0050321602387946,-0.0038256481959146925
2004-09-30,0.0011679184197304,-0.000715439871383,0.0014312480737766382
2004-10-01,0.0171108972587175,0.0169112751806486,0.0012477633954919784
2004-10-04,0.0099407373604802,0.0016723580358,0.008019500251908559
2004-10-05,-0.0159001924132169,0.0005271527469636,-0.016773695371909134
2004-10-06,0.0030774763266059,0.0068473849586589,-0.0035783288864614476
2004-10-07,-0.0279961295984836,-0.0107252587477938,-0.018574940499359885
2004-10-08,-0.0114420943196608,-0.0082854217814946,-0.0042530818744950846
2004-10-11,0.0109758137143793,0.0040887769268473,0.0068438248591610705
2004-10-12,-0.0061191358466514,-0.0038955577198657,-0.002946355718549295
2004-10-13,-0.0232373392951963,-0.008797117595907,-0.015580182680302765
2004-10-14,-0.0054902009820557,-0.0080690230072626,0.0015008309019258455
2004-10-15,0.0130853260563732,0.0056036686902591,0.00756738146957581
2004-10-18,0.0177597302179219,0.0037753339146449,0.013914506496541992
2004-10-19,-0.0128890075933336,-0.0084168346028421,-0.00557976718380206
2004-10-20,0.0044193995898778,-0.0019865923692787,0.005845690937109248
2004-10-21,-0.0119999439037682,0.0065139107542644,-0.018350657693093533
2004-10-22,-0.0236841364182575,-0.0112366510706499,-0.013795080810075917
2004-10-25,-0.0126477595316322,-0.0011817834099825,-0.011957777943885277
2004-10-26,0.0159597358042087,0.0152922285421301,0.0015778476791572203
2004-10-27,0.0276972876412879,0.012013406779475,0.016315152980169556
2004-10-28,0.0046258706361101,0.0030119021239241,0.0014791012146177615
2004-10-29,-0.0022021793580686,-0.0001761794034865,-0.0024322124341833334
2004-11-01,-0.0006018857079229,0.0027381701966657,-0.0034982211758728685
2004-11-02,-0.0096366486092583,0.0003526566970923,-0.010350507290848928
2004-11-03,0.0320292931858194,0.0125936501453547,0.020116301048229885
2004-11-04,0.0049106151810345,0.0136545546609485,-0.007972985371993173
2004-11-05,0.0203281615499151,0.0062632491996996,0.014206774915589415
2004-11-08,-0.0061302639607371,-0.0014492586960112,-0.0051955725430995236
2004-11-09,0.0100232769172559,-0.0019641825087108,0.011429065760316343
2004-11-10,0.0043893517752229,0.0007698233139619,0.00329383251718834
2004-11-11,0.0036101029018258,0.007609177482718,-0.0037426568663419036
2004-11-12,-0.0039757832461243,0.0078904903220211,-0.011585912650470398
2004-11-15,-0.0011406047079469,0.0024565697211467,-0.0037793073849032837
2004-11-16,-0.0068507294776739,-0.0071591115662561,-0.000692164313329276
2004-11-17,-0.0045983457996851,0.0059387590397792,-0.010422860401404409
2004-11-18,-0.0021174706850201,0.0013490873291281,-0.0037429514236749194
2004-11-19,-0.0227623592135627,-0.0111171404268666,-0.012982642414751326
2004-11-22,-0.0011843608119204,0.0047697548863931,-0.005939367977031587
2004-11-23,-0.0075098708782413,0.001525477836034,-0.0092967291092998
2004-11-24,0.0057746268545273,0.0023697974196177,0.0032153110826627896
2004-11-26,0.0019795491379179,-0.000759919743316,0.0022835728764752376
2004-11-29,-0.0005925803428697,-0.0045626995232209,0.0031905595670123077
2004-11-30,0.0003954360716873,0.0006788086806941,-0.0006168150244351585
2004-12-01,0.0160079411660085,0.0113666698777257,0.005217498094647341
2004-12-02,0.0177009836797346,0.0008387607948987,0.016542394373309382
2004-12-03,-0.0040139210804317,-0.0006707303792661,-0.0037914955875618704
2004-12-06,-0.0049894458734567,-0.0003350691037384,-0.005074112728649448
2004-12-07,-0.0192863604056698,-0.0093112372696706,-0.011158842062116855
2004-12-08,0.0218289890827401,0.0058426325114948,0.016092419452437442
2004-12-09,0.008082813130438,0.0035354623540229,0.004457044932097018
2004-12-10,-0.0017179547533183,0.0010065869403803,-0.0030300861238413534
2004-12-13,0.0164468999431908,0.0087151389234791,0.008082309736209282
2004-12-14,0.0080902117912229,0.0034891505133745,0.004506813722904984
2004-12-15,-0.0057859346256221,0.0007454162234676,-0.0068591241385364135
2004-12-16,-0.0043175250507047,-0.0005789312403936,-0.004179085454218537
2004-12-17,0.0064102024814367,-0.0066698437626419,0.012121142585645646
2004-12-20,-0.0044961853794526,0.0002512289076712,-0.005117249031401654
2004-12-21,0.0047046854286281,0.007700472536271,-0.0027315990545011774
2004-12-22,0.000561865223984,0.002408479687018,-0.0020328404757346172
2004-12-23,-0.0029949551778042,0.0007458496908308,-0.004068541264646097
2004-12-27,-0.0056327881977717,-0.0020694638419817,-0.0041306787654788795
2004-12-28,0.0198262244012989,0.0054757333196464,0.014425326302214294
2004-12-29,-0.0016663849090872,0.0014856371087963,-0.0034167933517192236
2004-12-30,-0.000927353291979,-0.0018955546953345,0.0004156488137105743
2005-01-05,-0.0059820855821027,-0.0069009113666562,-5.974458582960664e-05
2005-01-06,0.0174723236823379,0.005084226109155,0.012429610686268883
2005-01-07,-0.0003817001159266,-0.0014330557303454,0.0005381674088920463
2005-01-10,0.0082075031317085,0.0047278086747331,0.0034908720366719666
2005-01-11,-0.0213933020489869,-0.0068908673183392,-0.015480150228250581
2005-01-12,0.0075450531979641,0.0033002273272109,0.004134498615244081
2005-01-13,-0.0195853043869314,-0.0080122825467616,-0.012646183648249565
2005-01-14,0.0080296454813737,0.005271481941524,0.0028156144410643874
2005-01-18,0.0157373599526862,0.0104024512657969,0.005829068559731622
2005-01-19,-0.0116678999666409,-0.0104628296587767,-0.002486803994195222
2005-01-20,-0.0121926686943996,-0.0060906717710049,-0.007011605879622594
2005-01-21,-0.0082288010313569,-0.0061274210683546,-0.0030141167391097064
2005-01-24,-0.0219280977364102,-0.0019695117652565,-0.020517433222471508
2005-01-25,0.0022217501271437,0.0028318508238189,-0.0007602925875395219
2005-01-26,0.0219668568241706,0.0029940782395994,0.018836394253923652
2005-01-27,-0.0055215429352075,0.0017060823856562,-0.007473634034213225
2005-01-28,-0.0150704473762323,0.0,-0.01546166480884415
2005-01-31,0.0136902421165641,0.006216216371528,0.00761188523482615
2005-02-01,0.0057599414696645,0.0063478121321738,-0.0004388107453399013
2005-02-02,-0.0029622561692196,0.0030271439424205,-0.006122970141877231
2005-02-03,-0.0069320212011908,-0.002599136211315,-0.0049453210714852
2005-02-04,0.0223372507257004,0.0106760691054288,0.012178629756561405
2005-02-07,-0.0001948025964998,-0.0013309590351239,0.0006316579250364183
2005-02-08,-0.0062440433884959,0.0011661880768181,-0.007702191864105284
2005-02-09,-0.0300410572773499,-0.0074872818376952,-0.023582253191902058
2005-02-10,-0.0036438589912723,0.0036039935778175,-0.007332325558370893
2005-02-11,0.0207234149372077,0.0086023866703537,0.01246198037160063
2005-02-14,-0.0025875049959939,-0.0007451074212829,-0.00229703286760146
2005-02-15,-0.0009979371525581,0.0037287810828059,-0.0048005702640562895
2005-02-16,-0.000399318933133,0.0006604421257527,-0.0013947666953769593
2005-02-17,-0.0073943603923596,-0.0080851459070288,-0.00038857786686006656
2005-02-18,-0.0024158584677307,0.0013308654900694,-0.0040246682712776274
2005-02-22,-0.0193745042273393,-0.0148682819172136,-0.006162914489432949
2005-02-23,0.0053507419200022,0.0071669244955172,-0.001597406061882833
2005-02-24,0.0075744160121109,0.0066133210805141,0.0011327529452387509
2005-02-25,0.017472744427849,0.00989699392653,0.008026889700896205
2005-02-28,-0.064896163891519,-0.0065883830948459,-0.059259751144416985
2005-03-01,0.0079008132139724,0.0049744545712042,0.002958528839843032
2005-03-02,-0.0006356299294387,-0.0004952243965832,-0.000573772688704569
2005-03-03,-0.0137800258070424,0.0004126748925661,-0.01454879439310608
2005-03-04,-0.0122526975699018,0.0124567872140255,-0.024040475504933885
2005-03-07,0.003482083671688,0.0004887136740858,0.0026437481451901243
2005-03-08,-0.0049881160400158,-0.0037461348148727,-0.0019520410789797865
2005-03-09,-0.0063208752833663,-0.0111172873818787,0.0034589759627674686
2005-03-10,-0.0010965484058018,0.0022320909750002,-0.0035298782552376524
2005-03-11,-0.0043918319731098,-0.0070111417217432,0.0016313574112242074
2005-03-14,0.0419056228021714,0.0062296675632875,0.0358149595915155
2005-03-15,-0.0171464436016596,-0.0082547987656053,-0.009985447774852434
2005-03-16,-0.0105537261773323,-0.0084902361769082,-0.003177331575837416
2005-03-17,0.0032652357603226,0.0020148532641095,0.0010306540048403475
2005-03-18,0.0028206500219298,-0.0029689950193551,0.00514572939908984
2005-03-21,0.0023798160060028,-0.003711781293057,0.005384461354963316
2005-03-22,-0.003885072369003,-0.0101606940230307,0.0050196034484255355
2005-03-23,0.0062834882321707,0.0008550248040568,0.0051100191849907
2005-03-24,0.0045223070903925,0.0011966057646006,0.0030363298485690895
2005-03-28,-0.0158628394536477,0.0014512915011986,-0.017581825524824356
2005-03-29,-0.017643417032235,-0.0066487900017753,-0.011951738753358475
2005-03-30,0.0126386482014966,0.0141592425202781,-0.0007066850298584927
2005-03-31,-0.0100721836820016,-0.0018614019591169,-0.00876042749212801
2005-04-01,-0.013050301033192,-0.0044931326584358,-0.009330806987196502
2005-04-04,-0.0051544334136029,0.0017029043439038,-0.00710361696152919
2005-04-05,0.0112636877614962,0.0047602167707212,0.006517406900404359
2005-04-06,0.0189350999555526,0.003469693241392,0.015369503104639356
2005-04-07,0.0198952267523802,0.0053961029153182,0.01456718152500048
2005-04-08,-0.0102895809984489,-0.010398965392997,-0.0011669136526142217
2005-04-11,0.0,0.0007623679242667,-0.0010886984142430888
2005-04-12,0.0125625912361631,0.0051656379535836,0.007445395550881931
2005-04-13,-0.0091981500391377,-0.0117942102145137,0.0012010095314497708
2005-04-14,-0.0133849501195232,-0.0130434226179333,-0.0018429015767362448
2005-04-15,0.0126913776400334,-0.0139938224779626,0.025102935256084473
2005-04-18,-0.0056179779832756,0.0030664502567692,-0.008814652816619504
2005-04-19,0.0078224858579829,0.0079473210397364,0.00016036273312842499
2005-04-20,-0.0060368689711856,-0.0139497292554479,0.006334348301123416
2005-04-21,0.0180042394112327,0.0194199291794603,-0.00015403095756831575
2005-04-22,-0.004261673138771,-0.0037931158023895,-0.0011826158535209377
2005-04-25,0.0019262295410831,0.0065762510105602,-0.004481518577431988
2005-04-26,0.0034170592675499,-0.0097135941492508,0.011912688942131908
2005-04-27,-0.0057470599235794,0.0039064338586385,-0.009712225361705077
2005-04-28,-0.0186253540926962,-0.0125378685652499,-0.007545830697819212
2005-04-29,0.0045810884475718,0.0135724008034314,-0.008227350557649496
2005-05-02,0.0080345566304289,0.0056156867572985,0.0025056168627888564
2005-05-03,0.0058164717179969,0.0017178768624248,0.0038535899981209393
2005-05-04,0.0124224360705691,0.0077186779400462,0.004969495688769461
2005-05-05,0.0048655496855074,-0.0003401874234387,0.00478556551768283
2005-05-06,0.0023158445336999,-0.0031498074158626,0.004806346935350972
2005-05-09,0.0134426223568941,0.0062339841306851,0.0073480099721321985
2005-05-10,0.0074610267143691,-0.0103546682344292,0.016543167137889905
2005-05-11,0.0022627312283676,0.0054890468870099,-0.003150347288777801
2005-05-12,-0.0030785346116755,-0.0110032077957942,0.006596946632581763
2005-05-13,-0.0072060472153239,-0.0019834820936851,-0.00578260142075163
2005-05-16,0.0041475848421232,0.0093327322042575,-0.004782033816364212
2005-05-17,-0.0051632216793356,0.0066780147389378,-0.011664072173887211
2005-05-18,0.0076811843755146,0.0102908138429533,-0.002124971320497282
2005-05-19,0.0053564075962138,0.0042091825667864,0.001114261110715625
2005-05-20,-0.004098443793122,-0.0014249469107961,-0.0031859949269838804
2005-05-23,0.0037036865580781,0.0055405168634874,-0.001756481203742165
2005-05-24,-0.0014348668020665,-0.0023376673177853,0.00031261867193261217
2005-05-25,-0.0108808119839814,-0.0007526112883631,-0.010583474660437731
2005-05-26,0.0099628270610403,0.0053594985492313,0.004668270715311576
2005-05-27,0.0051377550556475,0.0016656465370947,0.003222658214204349
2005-05-31,-0.0087918576742858,-0.0064028534887152,-0.003325183668396122
2005-06-01,0.0080447098659597,0.0085371128451814,-0.0001570064845876351
2005-06-02,0.0006138321865669,0.00215709553529,-0.0017508852629476808
2005-06-03,-0.0194275262754547,-0.0050510551117638,-0.015197595879719509
2005-06-06,-0.0100103022273424,-0.0009155342924422,-0.009563908663106675
2005-06-07,-0.0067411723936746,0.0007497853956288,-0.007818359208142282
2005-06-08,-0.0036056429608645,-0.0018315599033861,-0.0023211888985627564
2005-06-09,0.0163900236262874,0.0047535096127793,0.01164987906101332
2005-06-10,0.000837666222796,-0.0023244571330697,0.0025730658622397963
2005-06-13,0.0016742441028756,0.0031622631809353,-0.0016100887893571395
2005-06-14,0.0020887196293586,0.0023220638337606,-0.00042692527538172945
2005-06-15,0.0014592516027887,0.0019030867156279,-0.0006730763203022377
2005-06-16,0.041423867740356,0.0025597675374329,0.038690750658078546
2005-06-17,0.0129922059505793,0.0037051760989887,0.00921116874672642
2005-06-20,0.0059196149627374,0.000329422403831,0.0052270130485888
2005-06-21,-0.0094154851186216,0.0005764602034743,-0.01033409885922652
2005-06-22,-0.0039604760263782,0.0008238668409257,-0.005105439038586682
2005-06-23,-0.0103379730562346,-0.0140660718794481,0.002139684643340906
2005-06-24,0.0062273837207156,-0.0073418051697322,0.012553093002531882
2005-06-27,-0.0063884956024491,0.0014283551998937,-0.008086497535337779
2005-06-28,0.0188868409386591,0.0083931846520288,0.010816802711297554
2005-06-29,-0.0007886967758156,-0.0026634047078742,0.001256801806239884
2005-06-30,-0.0033550140832,-0.0054243720280251,0.0012164593404162941
2005-07-01,0.0003959882006951,0.0029369257512028,-0.002682186265028208
2005-07-05,0.009896973971317,0.0080310983124836,0.002158204056147587
2005-07-06,0.0007840516198185,-0.0083821658669827,0.0080615740318459
2005-07-07,0.0123384041098884,0.0039333683534699,0.008348596635684385
2005-07-08,0.0286323626256681,0.0114214151790414,0.01779183375546106
2005-07-11,0.004137769267599,0.0051102604638064,-0.0009287622374345179
2005-07-12,0.0005618651055994,0.0026242175226431,-0.0022302164707492965
2005-07-13,-0.0001874171758224,0.0013908573942231,-0.0018511128302389033
2005-07-14,0.0204081503701691,0.0039208895685671,0.016429759581880803
2005-07-15,0.0212844656047976,-0.0005700133230061,0.021414746309001507
2005-07-18,-0.006288070115303,-0.0039889173225468,-0.0030298764417853404
2005-07-19,0.0030734235975531,0.0054763473775272,-0.0023280362954893135
2005-07-20,0.0351482123811983,0.0034138481112864,0.03163370754888335
2005-07-21,-0.0024380862488762,-0.0058323097286122,0.002506604329860518
2005-07-22,-0.0137896344895656,0.0066818178181322,-0.020293964374219153
2005-07-25,-0.0150440575544591,-0.002833364974728,-0.012843064427066442
2005-07-26,0.0163521348092627,0.001217866057015,0.014846706788949065
2005-07-27,-0.0003535609347321,0.0036482493460101,-0.00408251655660239
2005-07-28,0.0091970956763363,0.0063010184329981,0.003041154437759871
2005-07-29,-0.0040309458669448,-0.0066625744571784,0.0016733436396339594
2005-08-01,0.0107335960070429,-0.0007278681902124,0.011008296176218686
2005-08-02,0.0045267900741332,0.0059850126080054,-0.0013400413448910716
2005-08-03,0.0034660793751997,0.0026527216612084,0.0006479197151406991
2005-08-04,-0.0189982694168617,-0.0080180744847843,-0.012053849705742761
2005-08-05,-0.0128521949063503,-0.0067894274612058,-0.007031849155856234
2005-08-08,-0.0180129022904026,-0.0018716334751072,-0.016691785413137348
2005-08-09,0.0067197156675615,0.0060335356944924,0.0008084910770547269
2005-08-10,-0.0009019554228505,-0.000486772678154,-0.0008478305547396526
2005-08-11,0.0128204399026772,0.003973702740581,0.008793730996736266
2005-08-12,-0.0099840630701042,-0.0061383665572115,-0.004759364885523212
2005-08-15,0.0057625791461595,0.0061762788205717,-0.0002792393643297631
2005-08-16,-0.0123544312024198,-0.0130030497187144,-0.0008493193256207052
2005-08-17,-0.0050758239742014,-8.162301615666223e-05,-0.005392365519199784
2005-08-18,0.0001818845949761,-8.181229574888427e-05,-0.00013448378046519276
2005-08-19,0.0027327596972219,0.0022912056548609,0.0002453465585688145
2005-08-22,0.001816761169995,0.0,0.0014255437373831502
2005-08-23,0.0012695693827931,-0.001877717155119,0.0025962521436317474
2005-08-24,-0.0028977859098165,-0.008916995360497,0.004869045388731149
2005-08-25,0.0047229106976376,0.0036318611312757,0.0010089484506671364
2005-08-26,-0.0072319757542985,-0.0068266902371869,-0.0013775387510873132
2005-08-29,0.012930039583022,0.0077014010006248,0.005492905659342713
2005-08-30,-0.006112791111977,-0.0052593083173798,-0.0016923324350046152
2005-08-31,0.0211649126691286,0.0126397063350991,0.009209784293365086
2005-09-01,0.0090346015741369,-0.0007346653736216,0.009315520402316651
2005-09-02,-0.00825128894297,-0.001795883596136,-0.006999474692771726
2005-09-06,0.0180562062537745,0.0116954768351789,0.006964941765153124
2005-09-07,0.0055643755300487,0.0016977666818294,0.003619892365589342
2005-09-08,-0.0048418621986293,-0.0033088248867575,-0.0022058766802757843
2005-09-09,0.0055603123308582,0.0089072446384781,-0.0029800330179773713
2005-09-12,0.0031104052948229,-0.0020068962151411,0.004555272379427634
2005-09-13,-0.0106800964276302,-0.0055487939253722,-0.005994790949521911
2005-09-14,-0.0095770999969246,-0.0036388096992215,-0.006639215456334316
2005-09-15,0.0040435701156982,-0.000486940495002,0.004097848517366994
2005-09-16,0.0073541935127197,0.0071106927219617,0.0004574912847415905
2005-09-19,-0.0060838729882909,-0.0033195924869378,-0.0034380363257529114
2005-09-20,0.0008745477743361,-0.0084493360275311,0.00821352333519671
2005-09-21,-0.0179976753267515,-0.0093403604819838,-0.009843512516575692
2005-09-22,-0.003736470631565,0.0035564729176282,-0.007381461134598491
2005-09-23,0.0005357738905595,0.0008242748862432,-0.0006095624372614844
2005-09-26,-0.0012496927643391,0.0011526867601405,-0.0026954890523631196
2005-09-27,-0.006434286383716,-0.0002468308824637,-0.006599681295839095
2005-09-28,0.0007196629260473,0.0009872930692775,-0.0005748167205142668
2005-09-29,0.0057521519931866,0.0081366546690817,-0.002083190126654563
2005-09-30,0.0103664619842553,0.0030979396767258,0.007140977870191128
2005-10-03,0.0076065557241862,-0.0035759955261452,0.010486972354987712
2005-10-04,-0.0021067975111047,-0.011256314050147,0.007800247513741578
2005-10-05,-0.0321956524162819,-0.013116309252441,-0.02058692079336257
2005-10-06,-0.0327211720972919,-0.0035948041121527,-0.02982354772385848
2005-10-07,0.0015035635640376,0.0034395299026397,-0.0020344372214424525
2005-10-10,-0.0033777983431028,-0.0084435304877606,0.0039558658012499295
2005-10-11,-0.0186406441291139,-0.0014339776349326,-0.01771993316519455
2005-10-12,-0.0247506385255231,-0.0078525615015839,-0.017957644594950174
2005-10-13,0.0184931264821852,-0.0005955276797918,0.018646749955739873
2005-10-14,0.0233725102420916,0.0105595533889659,0.013320488060371657
2005-10-17,-0.0043410872245345,0.0037076800311737,-0.008124415244963918
2005-10-18,-0.0036021033844119,-0.0108303754224188,0.005915255659786274
2005-10-19,0.0116059559642862,0.0166354246174522,-0.004004805631589774
2005-10-20,-0.015422415027877,-0.0176155455510562,0.00030261221853345767
2005-10-21,-0.0022921097631197,0.0039091486693589,-0.006259758947984893
2005-10-24,0.029484805624435,0.0154914346027039,0.014920666339211021
2005-10-25,0.0076251624083161,-0.0020002952697745,0.009063990369674117
2005-10-26,-0.0064600448018062,-0.0029237212594088,-0.00417638582747837
2005-10-27,-0.0230353526804466,-0.0106391543778019,-0.013692939404115343
2005-10-28,0.006274963113932,0.0143945623030246,-0.007285661275199897
2005-10-31,0.0226757001672719,0.0027548324336816,0.01976412062482706
2005-11-01,-0.0147817808808582,0.0029964269102775,-0.017914392220849975
2005-11-02,0.0097522262366271,0.0104571773864783,-0.0002061334070483454
2005-11-03,0.0215452416435428,0.0042714860805512,0.017246094444141886
2005-11-04,0.0110910056422803,-0.0013088810175905,0.0118972672587321
2005-11-07,-0.0044954495280954,0.0009827653475538,-0.005785786818070497
2005-11-08,0.0041544573530913,0.0,0.0037632399204794507
2005-11-09,0.0048572019850798,0.0013088551930209,0.003268529129983516
2005-11-10,0.0134263238433713,0.0077620715900046,0.005933683148106009
2005-11-11,0.0040627233885159,0.0034053320746014,0.000556009772800699
2005-11-14,-0.0072131196856438,-0.0005654945276127,-0.0070869731714372115
2005-11-15,-0.0047845665881587,-0.0036384952909574,-0.0018469696957992736
2005-11-16,0.0033831187522155,0.0020290985003945,0.0011355042063031047
2005-11-17,0.0150841666956131,0.0093120550625864,0.006173465298215809
2005-11-18,0.0071677221683141,0.0039318513566215,0.0031793025757578756
2005-11-21,0.0093735251352586,0.0050342591917607,0.004376526253705597
2005-11-22,0.00223559779204,0.0042940454618942,-0.0020841887062391304
2005-11-23,-0.0073782145820928,0.0057797935770413,-0.013057293648729042
2005-11-25,-0.0029386746685491,0.0007872661773096,-0.004050152186451316
2005-11-28,-0.0213245478621428,-0.0070793849139814,-0.015238923625558507
2005-11-29,-0.0090345351481273,-0.0011090345563725,-0.008411110586474119
2005-11-30,0.0051843587102715,-0.0053928962193067,0.00972703530592095
2005-12-01,0.0092474651194474,0.010206396832016,-0.00048145849769448343
2005-12-02,-0.005991073682786,0.0012633044905847,-0.007538072763792493
2005-12-05,0.0,-0.0021290982601445,0.0015566682236522614
2005-12-06,-0.0088637233527598,0.00189629669161,-0.010989839166885292
2005-12-07,-0.0039347875148345,-0.0058350306141329,0.0010123923684013676
2005-12-08,0.0070029853889792,-0.0006344879633667,0.007192253143946408
2005-12-09,-0.0005349809757796,0.0026189245249761,-0.0033222200540495607
2005-12-12,-0.0042819379687979,0.000949848609083,-0.0055421601420033665
2005-12-13,0.0051962332398483,0.006801140107405,-0.001417263130964192
2005-12-14,-0.0081997165297384,0.0039274990122999,-0.012184154216323507
2005-12-15,0.0149174479147888,-0.00289487318576,0.017174714143453715
2005-12-16,-0.0067292270970715,-0.0032185311790903,-0.004175850174717638
2005-12-19,-0.0172934307746334,-0.005143956795381,-0.012978505777968682
2005-12-20,0.0056238723377102,0.0009544231305185,0.004359464991440961
2005-12-21,0.0180407996657088,0.0015894226801551,0.016195439087911694
2005-12-22,0.0161259091294498,0.0052371397137089,0.010943297368474568
2005-12-23,-0.0003485553036612,0.000552469174305,-0.0012452199485044613
2005-12-27,-0.0104675664796873,-0.0101766297429616,-0.0015483112692562372
2005-12-28,0.0003526957924415,0.0022311880807872,-0.002079808010249799
2005-12-29,-0.0017623946044343,-0.0044527055923409,0.0019201132189686563
2005-12-30,0.0,-0.0054319791817389,0.004578433114430706
