Date,Fund_Return,SPY_Return,Residual
2001-11-20,0.00770209771216,-0.0083782737840948,0.01358805668068365
2001-11-21,0.0152865791556502,-0.0066204991880178,0.019831188254614815
2001-11-23,0.0062736571273724,0.0143810273025122,-0.0052079039558261065
2001-11-26,0.003116974504326,0.0021612009107963,0.0009603078490841499
2001-11-27,-0.0055931204938082,-0.0043132852463314,-0.002809135951958458
2001-11-28,-0.0037503158452543,-0.0181062160841498,0.00955899203522791
2001-11-29,0.0018819774461935,0.013499471541615,-0.008926872410248445
2001-11-30,0.0006261275088781,-0.0071389193239781,0.005566340676361556
2001-12-03,-0.0025030025703398,-0.0059622882276224,0.001539328712209026
2001-12-04,0.0056463512606441,0.0169357331400215,-0.007784694329585417
2001-12-05,0.0031191568623949,0.0183019621362083,-0.011354451915351896
2001-12-06,0.0012440442198691,-0.0005117000173567,0.0011270562124606582
2001-12-07,-0.0105589264244175,-0.0066471063926636,-0.005994013487542936
2001-12-10,-0.0094165677889521,-0.0187026998722176,0.004347914181031955
2001-12-11,0.0006337871928316,-0.0020106256796775,0.0016606226006209398
2001-12-12,-0.0082331690904365,0.0011382552592031,-0.009609230530770344
2001-12-13,-0.0012772267312278,-0.0194252849676326,0.013038656667382747
2001-12-14,0.0102301490771401,0.0095483150122714,0.0024364089549443104
2001-12-17,0.0088607640027862,0.0103419103060125,0.00046143488976188585
2001-12-18,0.0081554550355389,0.0059497663934919,0.0031077511407265465
2001-12-19,0.0068450190569462,0.0070439946552969,0.0009623145087419649
2001-12-20,0.0049445980505078,-0.0098450794703018,0.011949869825265693
2001-12-21,0.0147602212073663,0.0060655216785718,0.009624184976377726
2001-12-24,0.0042424547266253,-0.0019143209843244,0.0051958004555683855
2001-12-26,0.0030173915095996,0.0054916786246812,-0.0016807476740648263
2001-12-27,-0.0024067891520229,0.006067535647849,-0.007544362233887176
2001-12-28,0.0060314894033237,-0.000517057387762,0.005918589581118507
2001-12-29,0.0,0.0,-0.0005074639837176927
2001-12-30,0.0,0.0,-0.0005074639837176927
2001-12-31,0.0,0.0,-0.0005074639837176927
2002-01-01,0.0,0.0,-0.0005074639837176927
2002-01-03,-0.0140842799573978,0.0113397698489505,-0.023245071188912926
2002-01-04,0.0006211902916086,0.0066757564665567,-0.004980513354923892
2002-01-07,-0.0093108855170845,-0.0070567698770027,-0.004433360222227446
2002-01-08,-0.0031326581600571,-0.0023117583741838,-0.001876029750709162
2002-01-09,-0.0037711709403026,-0.0081532182254118,0.0019430491460249413
2002-01-10,0.004416133575898,0.004413058056319,0.0005410848851245932
2002-01-11,0.0031406491669636,-0.0098208655928695,0.010127443441018147
2002-01-14,-0.0012523743353219,-0.0062642203093017,0.0030203599575333038
2002-01-15,0.0018807974983305,0.0081417845825366,-0.004839625594101513
2002-01-16,-0.0031284396210436,-0.0202345773433326,0.011805011140869973
2002-01-17,0.0069048131764894,0.0075341719297028,0.000648056560089069
2002-01-18,-0.0031170938208843,-0.0045737542732219,-0.000134346538906508
2002-01-22,0.0018762713304307,-0.0068937755111004,0.0066294163595074585
2002-01-23,0.0056177962103962,0.0076528003627782,-0.0007294852284624878
2002-01-24,-0.0093108855170845,0.0030917792200204,-0.01217767228469913
2002-01-25,-0.0025063177952627,-0.0002648507063033,-0.0028116753990466894
2002-01-28,-0.0087942131473315,0.0027295603960182,-0.011384592363368397
2002-01-29,-0.005069392282895,-0.0314417416228577,0.01841619501462314
2002-01-30,0.0127385713716299,0.0144176537548266,0.0012290608077960632
2002-01-31,0.0132077053117185,0.011710346067796,0.003764129038298992
2002-02-01,-0.0031037864109864,-0.0046828478138764,-3.7790339969767835e-05
2002-02-04,-0.0161891553864298,-0.0248554904186405,0.002270493310441511
2002-02-05,0.0145569642416611,-0.0061908985345685,0.018773747018779464
2002-02-06,-0.0056144116085445,-0.0043047347203976,-0.002836951934485862
2002-02-07,-0.0106653355319956,-0.0062556345727859,-0.006399152975967882
2002-02-08,0.0139508948487603,0.019163196216309,-0.0011799177727450077
2002-02-11,0.0050031118064417,0.0122630050285179,-0.00486219602831076
2002-02-12,0.0024890432825215,-0.0031413327907697,0.004378716189133446
2002-02-13,0.0062072175350669,0.0106218521769514,-0.0024057339575879137
2002-02-14,0.0043181185017984,-0.0018703189323835,0.0052378864632831425
2002-02-15,0.0018430839117067,-0.010440251386359,0.009302528692349559
2002-02-19,-0.0134885879831198,-0.0192089147429525,0.0006621842725155081
2002-02-20,0.0130513228475639,0.0168262019659983,-0.00029613999757613883
2002-02-21,-0.0110427092520423,-0.0207069113315953,0.004251177446855724
2002-02-22,-0.0006204194944753,0.0123729208596585,-0.010569603604429349
2002-02-25,-0.005586412881282,0.0165087374818022,-0.018691620009780988
2002-02-26,0.0037453959640616,-0.0020636314136623,0.004812679808485007
2002-02-27,0.0055968338514773,0.0038657524571392,0.0021394315959790307
2002-02-28,-0.0092763360572787,-0.0044781208554196,-0.0063665662052745185
2002-03-01,0.0056177962103962,0.0233018625157852,-0.012671214005579063
2002-03-04,0.0024829817572016,0.0176720830965479,-0.01150996916511136
2002-03-05,-0.0179567354208215,-0.003196633714768,-0.016024862628423762
2002-03-06,0.0094577728804037,0.0118733820446443,-0.00011021541192140008
2002-03-07,-0.0087445983812601,-0.0021409475735437,-0.00761831492380145
2002-03-08,0.0063012693064246,0.004205959346456,0.0025842567074689697
2002-03-11,0.0037570632723813,0.002136858261003,0.0016189723834509192
2002-03-12,0.0056145306285482,-0.0005968426388499,0.00556251457174634
2002-03-13,0.0037221619003726,-0.0096445680790278,0.01057442433642988
2002-03-14,0.0018538846028173,-0.0013778681195317,0.0023978655691678456
2002-03-15,0.0141886585126007,0.0095277708817114,0.0064105955238145974
2002-03-18,0.0012166867590965,0.0001714629940878,0.0005783801376099104
2002-03-19,0.0006076041156659,0.0066855058201453,-0.005001539218636309
2002-03-20,-0.0109288427432386,-0.0188163516642854,0.002922366396887477
2002-03-21,0.0049109733099124,0.0004337485892418,0.004072517733245655
2002-03-22,-0.0103847750105271,-0.0021686214760668,-0.00923737372281741
2002-03-25,-0.0092593922968808,-0.0124298984703572,-0.00028165679651440123
2002-03-26,0.0056074153110539,0.0058088508244897,0.0006672434516468741
2002-03-27,0.0092938156443256,0.0026249968891411,0.006783228368975101
2002-03-28,0.0067524565407381,-0.0004360794010571,0.006577762781957541
2002-04-01,-0.0079267044211878,0.0004362696492645,-0.008767083807391983
2002-04-02,-0.0079902736280865,-0.0054985760472935,-0.004301799019758183
2002-04-03,-0.0055761475359839,-0.0070208186660651,-0.0007260564481117822
2002-04-04,0.0,-0.0041545413452687,0.002662847786625856
2002-04-05,0.0031588962621034,0.0001777293127058,0.00251580784113033
2002-04-08,0.0037778145909601,0.0021297549457195,0.0016451442098981482
2002-04-09,0.0050190729731136,-0.0069954183082097,0.009849781162420603
2002-04-10,0.0156055105108967,0.0113253100286256,0.0064557535030812085
2002-04-11,-0.0086048775545585,-0.0248660277283896,0.009862812115876207
2002-04-12,0.0006199355355704,0.0075056887792284,-0.005615085717115644
2002-04-15,-0.0018585377722939,-0.0076292844297168,0.0034558707966288963
2002-04-16,0.0086899876092598,0.0237863120811017,-0.009968703885928099
2002-04-17,-0.0036921456445152,-0.0021206805232943,-0.0025813278817304027
2002-04-18,0.010500078744779,-0.0043378099392622,0.01330277796923772
2002-04-19,0.0024451106700704,0.0036452614224451,-0.0008440358709091047
2002-04-22,-0.0121950449913446,-0.0166543627016538,6.360118454635383e-06
2002-04-23,-0.006172683913538,-0.0043247870189628,-0.003379922420847542
2002-04-24,-0.0031058034918053,-0.0100427887009472,0.004050339305510712
2002-04-25,-0.0056072300979734,0.0005481039991208,-0.006532949772361721
2002-04-26,0.0025061548526861,-0.0190005545947011,0.016497928418556483
2002-04-29,-0.0081251120957569,-0.0049352934299229,-0.004866475913254727
2002-04-30,0.0214239581279318,0.0093575862085339,0.013775762295991097
2002-05-01,0.0104870093838529,0.0122390188304883,0.0006400053086780474
2002-05-02,0.0018322262508199,-0.0038474034079966,0.004260698462206463
2002-05-03,-0.0060941488373585,-0.0108495546647259,0.0016776334297134085
2002-05-06,-0.0091966382521403,-0.0196132952106297,0.0052627149152806255
2002-05-07,-0.009901018921836,-0.00350814186292,-0.007731435665979068
2002-05-08,0.0137498640149833,0.0372028546121805,-0.01514693059886377
2002-05-09,-0.0073980644540805,-0.0115586988788992,0.0009148625657388956
2002-05-10,-0.0093169429627539,-0.018839957228359,0.004552279476894001
2002-05-13,0.0018809129512353,0.0203375259829197,-0.014146025420851485
2002-05-14,0.0043804004311749,0.0217848133667926,-0.012750956418630808
2002-05-15,-0.0056072300979734,-0.0039012462254853,-0.0031376706753048307
2002-05-16,-0.0031328114692662,0.0051917608941802,-0.007602084784926958
2002-05-17,0.0131990167177846,0.0048931458748331,0.008957615177119078
2002-05-20,-0.0062034344067531,-0.0108210766853726,0.0015466164426637206
2002-05-21,-0.0031210786098109,-0.009115547794479,0.003327490832129098
2002-05-22,-0.0006260286523875,0.002208256787415,-0.0028186034349315346
2002-05-23,0.0125312458770652,0.0106479185254371,0.0038984032713978278
2002-05-24,-0.0043317248893576,-0.0128066898481485,0.004933538412684454
2002-05-28,-0.0031076170885258,-0.005428542394786,0.000527415155312023
2002-05-29,0.0037408357618595,-0.0073997848692852,0.008880114250887059
2002-05-30,0.004968958328025,-0.0027963897671138,0.006595406768417689
2002-05-31,-0.0018544078734354,0.0020555321207911,-0.00393043915141883
2002-06-03,-0.0191949023633825,-0.026580379126348,0.0005810011298950021
2002-06-04,-0.0132576448306179,0.0024909424642263,-0.015665935778683554
2002-06-05,0.0070374984311318,0.0093666575052298,-0.000617619666420737
2002-06-06,-0.0127063427524705,-0.0203580363198371,0.0023213189978142767
2002-06-07,0.0019306593709118,-0.0011603919693211,0.00230868526750071
2002-06-10,0.0096337286857892,0.0038712868765966,0.006172103139754229
2002-06-11,-0.0286257756712089,-0.0171583637568111,-0.016039769628444965
2002-06-12,-0.0170268392994534,0.0060804741887985,-0.022174285723584444
2002-06-13,-0.0019987675301164,-0.0100406665111418,0.005155755833726739
2002-06-14,0.0066758392015195,-0.0014766677089793,0.0072952136891518944
2002-06-17,0.0225462952246584,0.0268247227008007,0.001569006283873152
2002-06-18,0.0012968376113904,0.008163275482838,-0.00543998509017257
2002-06-19,0.0012954017503463,-0.0233401688502324,0.018598715390003507
2002-06-20,-0.009056080989259,-0.0127782163742521,0.00018745433322181135
2002-06-21,-0.022845633783614,-0.0156357973470828,-0.011421491303813154
2002-06-24,-0.0013360095844248,0.0052382227044134,-0.005840737698007243
2002-06-25,-0.0160534368579312,-0.0224455960917931,0.0005672323428305807
2002-06-26,0.0033992187137719,0.0016404781366106,0.001639913259897538
2002-06-27,0.0128723796216378,0.0174990556873133,-0.0009885348647607102
2002-06-28,-0.0020065380048039,-0.0047268711906608,0.0010930521065630099
2002-07-01,-0.0368634769512855,-0.0195030615288275,-0.02248824260947304
2002-07-02,-0.0264438697959583,-0.0212304344704161,-0.01075048495006484
2002-07-03,0.005718455400332,0.00568581656769,0.0008721704276042387
2002-07-05,0.0255861643115062,0.0397864111341894,-0.005282130636643817
2002-07-08,-0.0166318095027957,-0.0124861286944562,-0.007611164971926298
2002-07-09,-0.026779635528819,-0.0251858489176401,-0.008067891750741144
2002-07-10,-0.0477914738684543,-0.0364017075298805,-0.02052095894867415
2002-07-11,0.0098862141639584,0.008141325221048,0.003166141608207363
2002-07-12,0.0203309252840639,-0.0109833424360521,0.028204800396269367
2002-07-15,-0.0132838998306364,0.0053354344515015,-0.017862809790154748
2002-07-16,0.0089754163540991,-0.0192768664804178,0.023178042274242257
2002-07-17,0.0333578303454162,0.0019873716106391,0.03133381204543661
2002-07-18,-0.0545193428680633,-0.0324000589113185,-0.03030246796817458
2002-07-19,-0.0379360320061266,-0.0351933008891187,-0.011587646745961293
2002-07-22,-0.0197164065499345,-0.0296310213681892,0.002387428284652323
2002-07-23,-0.0160899304846454,-0.0273720026421846,0.004290057344631223
2002-07-24,0.0629600153554821,0.0596622148669847,0.0169245841864158
2002-07-25,0.0430769092700822,-0.0084992728392193,0.04905520207206222
2002-07-26,0.005162222955243,0.0190478783576508,-0.009880591128216404
2002-07-29,0.0396185412989562,0.0487154628348456,0.001936527253550313
2002-07-30,0.0021172549003725,0.0130332667687949,-0.008335836195756443
2002-07-31,0.0218310164316857,0.0024192192255874,0.019477457163670123
2002-08-01,-0.0241214625245163,-0.026108033857373,-0.004706003576483941
2002-08-02,-0.0014123008044566,-0.0224146268551151,0.015184735911417134
2002-08-05,-0.0353609155310306,-0.0347970351341949,-0.009314918881932959
2002-08-06,0.0153958398115832,0.0336636583375484,-0.010800210081116679
2002-08-07,0.0259926598586657,0.0174383024219346,0.012178105915179161
2002-08-08,0.0309640808928104,0.0323496934734421,0.005770711664063486
2002-08-09,0.006143847097433,0.0037386180242722,0.00278346055448582
2002-08-12,0.0006782684227175,-0.0073397695537517,0.005771749495033003
2002-08-13,-0.0291525350210722,-0.0182074766459433,-0.015765955662405972
2002-08-14,0.025837771253891,0.0365292229091329,-0.0025449780443448818
2002-08-15,0.0020423723081779,0.0138799286838875,-0.00905680267828866
2002-08-16,-0.0047557370024513,-0.0029948808395601,-0.002977820919547061
2002-08-19,0.0088741032837316,0.0233855492994843,-0.00947876793959303
2002-08-20,-0.0067659837661204,-0.0105867400864713,0.0008052458811521387
2002-08-21,0.011580320959533,0.0144080251259204,7.815795900801246e-05
2002-08-22,0.0154885491748131,0.0097125741465391,0.007569463647799429
2002-08-23,-0.01127327239604,-0.0215141263250319,0.004636596425121466
2002-08-26,0.0127430042491194,0.0069769277477969,0.006911478155665634
2002-08-27,-0.0132451350356256,-0.0115474195149927,-0.0049408152475516505
2002-08-28,-0.0114093997025589,-0.0218782888975405,0.004778359935902383
2002-08-29,0.0027156826649816,0.0004348000114653,0.0018764247527563074
2002-08-30,0.0006770182252184,-0.0039071602919034,0.003151090645307791
2002-09-03,-0.0263867383000541,-0.0381341032717407,0.002205760000049649
2002-09-04,0.015287847750512,0.0142722229881244,0.0038893147490921577
2002-09-05,-0.0116358714873879,-0.0084876704834185,-0.005666432390811697
2002-09-06,0.0083102763810976,0.0137415839437415,-0.0026833283578735385
2002-09-09,0.0109891757349218,0.007333592726809,0.004885480203963433
2002-09-10,0.0115489165172695,0.0114717067960123,0.002287444796272768
2002-09-11,0.0026863117337347,-0.0062162050911689,0.0069224058301033805
2002-09-12,-0.0174144037222384,-0.0184349350716549,-0.0038542518643795657
2002-09-13,-0.002045156081684,0.0024587934533308,-0.004428914264475101
2002-09-16,0.008196875130944,0.0024542051096509,0.005816618292529056
2002-09-17,-0.0149053839906881,-0.0229170967199265,0.0020750852137005563
2002-09-18,0.0048142235658696,-0.0100199960785702,0.011952973415807417
2002-09-19,-0.017795830395665,-0.025876365717553,0.001442843639317605
2002-09-20,0.0125432644208234,0.0003321517246865,0.011782336953462024
2002-09-23,-0.0048172786409826,-0.0081807099261028,0.0009179202381993431
2002-09-24,-0.0096819100298559,-0.0161366843441327,0.0021244570592072326
2002-09-25,0.0286312071919214,0.02478481502341,0.009210562603083897
2002-09-26,0.0088256492893465,0.0163598932249113,-0.00416597545776479
2002-09-27,-0.0100943376634428,-0.0347603254595669,0.0159236459984472
2002-09-30,-0.0027190551649479,-0.0116006439897998,0.005625879979895446
2002-10-01,0.0129515435002287,0.0480497101403536,-0.024222437665473245
2002-10-02,0.0047104882997894,-0.0299808622914624,0.027081285165711875
2002-10-03,-0.0033491928341918,-0.010103026628059,0.0038529172537280533
2002-10-04,-0.0141124762925181,-0.0183449103704083,-0.0006210218783154198
2002-10-07,-0.010225139052399,-0.0206684154876419,0.005039371641531889
2002-10-08,0.0172177816034619,0.0156704983506956,0.004752230976813885
2002-10-09,-0.0074479011925406,-0.0282448675555048,0.01359816591688817
2002-10-10,0.0231926301023488,0.032394600427773,-0.00203500742079063
2002-10-11,-0.0100000620973823,0.0437802443503951,-0.04391603316712042
2002-10-14,0.0127944945259452,0.0055846323780708,0.008025422752139563
2002-10-15,0.0,0.0480919978609395,-0.037206250734632136
2002-10-16,-0.0053190411237585,-0.0242390951951991,0.012670239157045592
2002-10-17,0.0133690888899036,0.0198727086774064,-0.0023031494919167825
2002-10-18,-0.0019789288698389,0.0041920848711018,-0.005685353919203081
2002-10-21,0.0085920719095378,0.0172606816447833,-0.0050869404196856784
2002-10-22,-0.0150721630301277,-0.0072087468794574,-0.010078664769866807
2002-10-23,0.0046576489664862,0.0075957939919664,-0.0016461311678121092
2002-10-24,-0.017881066262936,-0.0203983142955166,-0.0028226685709984226
2002-10-25,0.0114634462321883,0.0208230698182672,-0.004934008451638399
2002-10-28,-0.0086667873906686,-0.0065406283968773,-0.0041831273323358125
2002-10-29,-0.0087421143648127,-0.0116063228714197,-0.0003928456910077347
2002-10-30,0.0061054371007849,0.0097101385009186,-0.001811789796036572
2002-10-31,0.001348748960634,-0.010175704876284,0.00860631949211354
2002-11-01,0.0148151147103645,0.0197695961714108,-0.0007784389830004963
2002-11-04,0.0086260912084981,0.009527271435161,0.000848409345122916
2002-11-05,0.0098684831555575,0.0079004130337962,0.0033322496037757913
2002-11-06,0.0104231172665971,0.0129562548603001,2.8793610641961523e-05
2002-11-07,-0.0103155965936267,-0.0245050470570257,0.007876630353926505
2002-11-08,-0.0110748609060897,-0.0122306353915949,-0.002249182162774097
2002-11-11,-0.0105402784452771,-0.0155050167687004,0.0007840659647680489
2002-11-12,0.0073236228336119,0.0079316377711222,0.0007635618255495517
2002-11-13,0.0013216945773646,0.0010111555432648,4.262235725007108e-05
2002-11-14,0.0112208792317785,0.0188663321331308,-0.0036833977462281814
2002-11-15,0.0078332940792449,0.0073843047316759,0.0016909004460013439
2002-11-18,-0.0058290031908515,-0.0100655042905639,0.0013444737704906172
2002-11-19,-0.0019548018574908,-0.0013267446135326,-0.0014498330080842232
2002-11-20,0.003264179605418,0.0222443499739726,-0.014217847557563341
2002-11-21,0.0039037815664892,0.0186209668977204,-0.010813258306574338
2002-11-22,-0.0038886013163511,-0.0071210458350995,0.0010379726723494893
2002-11-25,0.0032531921151839,0.0006427777321091,0.002255227341976913
2002-11-26,-0.0181582892384749,-0.019041211470398,-0.004135490594056662
2002-11-27,0.0125494197216282,0.0281344855614251,-0.009427343353197181
2002-11-29,0.0,-0.0031812194995513,0.0019201102742589383
2002-12-02,-0.0058711358681776,0.0015950320202211,-0.007595761595523277
2002-12-03,-0.0078737955370301,-0.0133852025971858,0.001832928235649808
2002-12-04,0.0099208219714936,-0.0045226858144826,0.012864599142843203
2002-12-05,-0.0026197696798659,-0.0110328795143788,0.005291906953478939
2002-12-06,0.0052530546909639,0.0065624284391019,-0.00026216884874309763
2002-12-09,-0.0084912382694763,-0.027490715002819,0.011979338427000573
2002-12-10,-0.0032938486355595,0.0134073564929293,-0.014032405913638584
2002-12-11,0.0019828527944785,0.0008823727948585,0.0008020541090718752
2002-12-12,-0.002638654576619,-0.0001106426422545,-0.0030616876588508237
2002-12-13,-0.0085977553167995,-0.0157538767094358,0.002916492992066857
2002-12-16,0.0133421432352212,0.0258568078908398,-0.00689653427780597
2002-12-17,-0.0039499174989396,-0.0087293223522165,0.002203925049259073
2002-12-18,0.0039655812175845,-0.0115573732099411,0.012277496625398582
2002-12-19,-0.0078996491777054,-0.0071270550094606,-0.0029684896151414685
2002-12-20,0.0106167132335532,0.0142691820933209,-0.0007794992747515873
2002-12-23,0.0131322660630934,0.0003331396976371,0.012370584678027574
2002-12-24,0.003888357409852,-0.0074427752818774,0.00906044168891176
2002-12-26,-0.005164517011728,0.0004474549143866,-0.006013431823319487
2002-12-27,-0.0129787466703999,-0.0224853695752194,0.0036722734962507057
2002-12-30,0.0052599617577668,0.0083539557555305,-0.0016223682002296132
2003-01-03,0.0006358050346326,0.0030748837189074,-0.0022180888522539553
2003-01-06,0.0038147389953988,0.0176242303598088,-0.010141695719246642
2003-01-07,-0.0101331446271655,-0.0024738917111751,-0.00875279299931741
2003-01-08,-0.0031990163429566,-0.0144503988626912,0.007320553897626097
2003-01-09,0.0173299343668043,0.0155379728986029,0.004965513315173767
2003-01-10,0.0018928987802533,0.0026928986588601,-0.0006695040294431168
2003-01-13,-0.0037784079732632,-0.0003222123747578,-0.004039993146457482
2003-01-14,0.0037927384866014,0.0032252284200269,0.0008241172361008698
2003-01-15,-0.0081864518609068,-0.0099646111422634,-0.001089966006168631
2003-01-16,0.0031745231449984,-0.0041126498685239,0.005805403734582792
2003-01-17,-0.0044306018860978,-0.0147796347196593,0.006340206752618496
2003-01-21,-0.0082644005245662,-0.0155522646964343,0.003095998566121305
2003-01-22,-0.0012819348332,-0.0121010154129148,0.007444831488760309
2003-01-23,0.0070604465168533,0.0061243906360797,0.0018794876497937943
2003-01-24,-0.017208375164742,-0.0262654877994491,0.002327236176627192
2003-01-27,-0.0162126677136228,-0.013660315093844,-0.006296006835053365
2003-01-28,0.0059325004107386,0.0073940359320736,-0.00021731905765653894
2003-01-29,0.0058983149371549,0.0075735505138962,-0.00038849129930998427
2003-01-30,-0.0117266608085565,-0.0237049565515321,0.005855020681362698
2003-01-31,0.0138428730886381,0.0193057757690489,-0.0013967413467609133
2003-02-03,-0.0045512269507611,0.0019755336763214,-0.006566211776432702
2003-02-04,-0.0104507176172541,-0.0098574501684866,-0.003436005818483136
2003-02-05,-0.0059407675805334,-0.0062080009125079,-0.0017109340559134127
2003-02-06,-0.0026557387516259,-0.0047140542891942,0.0004340708400152474
2003-02-07,-0.0046606230534278,-0.0121962936184303,0.004138849637611492
2003-02-10,0.004013516297936,0.0070719876464171,-0.0018905495755891545
2003-02-11,-0.0019986421644483,-0.0069030742235957,0.0027615986702115374
2003-02-12,-0.0040053522776762,-0.01594153026878,0.007652093616313072
2003-02-13,-0.0073730859031982,0.0030451118831373,-0.010204261036431198
2003-02-14,0.0148550053666423,0.0218576506268539,-0.002331933267938492
2003-02-18,0.0226213715487051,0.0175874723971469,0.008692986669648269
2003-02-19,-0.0045541884889346,-0.005254934199898,-0.0010516358759249363
2003-02-20,0.006536029705402,-0.0099788938391427,0.013643414621737007
2003-02-21,0.0116882252025924,0.0100794758586908,0.003489158633166331
2003-02-24,-0.0179717547113376,-0.0162013341478755,-0.006116053648503905
2003-02-25,0.013725502495026,0.0079952819287374,0.007116874917219232
2003-02-26,-0.0032235243818045,-0.0145615874485812,0.007380893367390999
2003-02-27,0.0077617456058636,0.0132154379557778,-0.002830359501755941
2003-02-28,0.0032092828913752,0.0066395938329077,-0.0023648252124544595
2003-03-03,-0.0070377998366751,-0.0095406910480058,-0.0002648054946740846
2003-03-04,-0.004510171939052,-0.0159352753167255,0.007142500829224152
2003-03-05,0.011650398761146,0.0084592287067002,0.004687735488721948
2003-03-06,-0.0063980928822955,-0.008388270408858,-0.000504505534483589
2003-03-07,0.0045073893401352,0.0068880983691876,-0.001256351454977973
2003-03-10,-0.0173075375838203,-0.0240039237102326,0.0005022843970471369
2003-03-11,-0.0032616194002003,-0.0098372977718083,0.0037377141955200178
2003-03-12,-0.0019632645880799,0.0067066870764149,-0.007588571243548391
2003-03-13,0.0157373211060207,0.0345419253972187,-0.011128930420356186
2003-03-14,-0.0051641541374277,0.0032189524586176,-0.008127986230071181
2003-03-17,0.0330951547977313,0.0314993485825074,0.008550679921582871
2003-03-18,-0.0018843394747134,0.0058770943466208,-0.006876587658191268
2003-03-19,0.002517195884522,0.0076754816910589,-0.0038473935736917527
2003-03-20,0.0031388306497386,0.0021603887150167,0.0009827837774344797
2003-03-21,0.0181478295530752,0.0213450786615685,0.0013520322743369798
2003-03-24,-0.0215121938863964,-0.0332335691169216,0.0033407288936113423
2003-03-25,0.0175878776288054,0.0095745839120999,0.009774091827580536
2003-03-26,-0.0111110891703934,-0.0050276094631396,-0.007782007039138875
2003-03-27,0.0018730469761731,0.0008041626459089,0.0007519301028292222
2003-03-28,0.0018691935033243,-0.0050488207325493,0.005214461858637007
2003-03-31,-0.0068410785356611,-0.022719473891154,0.009988585579049119
2003-04-01,0.010018816210668,0.0153409764607848,-0.0021952777473973877
2003-04-02,0.00991955187317,0.0241751033990511,-0.009035824523927968
2003-04-03,-0.0049110026605403,-0.0047667124601807,-0.0017810098560221439
2003-04-04,-0.0098703631859958,0.0059299416742881,-0.014902938926961005
2003-04-07,-0.0037385042489184,-0.0019271180346315,-0.00277539314857987
2003-04-08,0.0100065195952672,0.0015900135579078,0.008285723433887691
2003-04-09,0.0012382187453756,-0.0131534744363419,0.010768111803233012
2003-04-10,0.002473724028196,0.0055146529483471,-0.0022419467582810043
2003-04-11,-0.0043187119574794,-0.004113223389721,-0.0016873937164551493
2003-04-14,0.008054870306305,0.020653921700976,-0.008213508211799956
2003-04-15,-0.0030733523018452,0.0093311847640453,-0.01070140131052427
2003-04-16,-0.0209615524277798,-0.0170417306875537,-0.008464548554340555
2003-04-17,0.0113349869249972,0.0148443400846549,-0.0005001260534665628
2003-04-21,-0.0006225204050307,0.0010044599264407,-0.0018964832301331105
2003-04-22,0.0143299363948963,0.0188508167712309,-0.0005625008803936422
2003-04-23,0.0171989552881257,0.0091967795679228,0.009673470278658662
2003-04-24,0.00120767649542,-0.0088954082472302,0.007488258441326105
2003-04-25,-0.0054284429527733,-0.0123689194316256,0.003502759718053399
2003-04-28,0.0103093995230949,0.017288949965005,-0.003391184233845568
2003-04-29,0.0054026024251847,0.0034862291389372,0.0022348127027728773
2003-04-30,0.0029846058061127,-0.0021705913217536,0.004133510274185185
2003-05-01,0.0023810723898425,-0.0001094473307443,0.0019571271707861555
2003-05-02,0.0160332223062524,0.0142549605299446,0.004647862208843927
2003-05-05,0.0,-0.0019316845749599,0.000966595806675455
2003-05-06,0.0011687459280307,0.0094597340057416,-0.0065573984274386096
2003-05-07,-0.0081725496933577,-0.005537316719777,-0.0044545122525147095
2003-05-08,-0.0064745557644899,-0.010065008537833,0.000698542890178306
2003-05-09,0.0094790391178833,0.0138452316178199,-0.0015936586938944675
2003-05-12,0.0152580958107571,0.0122690167128602,0.005388200486785958
2003-05-13,-0.0028900464060744,-0.0017916026528339,-0.002030346482631438
2003-05-14,-0.0017390537897998,-0.0021114932377027,-0.0006352468032302229
2003-05-15,0.0110331946543764,0.00634806737168,0.005681549078798943
2003-05-16,-0.0022971055799573,-0.0025231118534045,-0.000879194283476821
2003-05-19,-0.0172713706521356,-0.0234002353506913,7.777946321947671e-05
2003-05-20,0.0005859076155423,-0.0020507435040952,0.0016433567542785837
2003-05-21,0.0070255624531838,0.00205495769524,0.004949969516748689
2003-05-22,0.0151164927881248,0.0099299389829923,0.007031537134375921
2003-05-23,0.0005724969532212,0.0020310139594932,-0.0014848246264128717
2003-05-27,0.0108761731518993,0.0174901951418442,-0.002977979892198404
2003-05-28,-0.0016989989704779,0.0028303745495541,-0.004366309012570017
2003-05-29,0.0,-0.0026130038356436,0.0014865074628603564
2003-05-30,0.0164492598083914,0.0160348749075358,0.0037056550739648433
2003-06-02,-0.0094865057681811,0.0041253543333095,-0.013142009045002276
2003-06-03,0.0039437004950297,0.0041096571221601,0.00030017568926771557
2003-06-04,0.0129069114827773,0.0144238022172915,0.001392709054956075
2003-06-05,0.0105261643505296,0.0049412138302971,0.006248082369757876
2003-06-06,-0.0054826278566272,-0.0039130426176774,-0.0030040666602594015
2003-06-09,-0.0121277781846464,-0.0101755618428996,-0.004870316801297645
2003-06-10,0.0078126821228283,0.0101781377818652,-0.0004616729153671898
2003-06-11,0.0271315248845351,0.0105797814207011,0.018550677396304137
2003-06-12,0.0005391613753109,0.0030904331106198,-0.0023265981822888967
2003-06-13,-0.0064654361756413,-0.0104361907263818,0.000990909933679938
2003-06-16,0.0173535302553298,0.0210927399515346,0.000750291508580879
