Date,Fund_Return,SPY_Return,Residual
2005-07-07,0.0049372900764252,0.0039333683534699,0.0013382263114754545
2005-07-08,0.0160782782996873,0.0114214151790414,0.006483166384056011
2005-07-11,0.012747495996461,0.0051102604638064,0.008206036714213417
2005-07-12,0.0013020242798478,0.0026242175226431,-0.001248737891776488
2005-07-13,-0.0047683757198931,0.0013908573942231,-0.00633152564904551
2005-07-14,-0.0161148587597796,0.0039208895685671,-0.019703930146625664
2005-07-15,0.0048693775282087,-0.0005700133230061,0.004876393426227168
2005-07-18,0.0017623260640524,-0.0039889173225468,0.004507026899322733
2005-07-19,0.008355470554261,0.0054763473775272,0.0035208674371607586
2005-07-20,0.0091584414935448,0.0034138481112864,0.005975383191695008
2005-07-21,-0.011668587269583,-0.0058323097286122,-0.007447791280951328
2005-07-22,0.0083075833541106,0.0066818178181322,0.0025077006421489554
2005-07-25,0.0021684198535849,-0.002833364974728,0.003987812971161331
2005-07-26,0.0082216206279714,0.001217866057015,0.006796993388608845
2005-07-27,0.0034334246253342,0.0036482493460101,6.266970209272077e-05
2005-07-28,0.0076991575419904,0.0063010184329981,0.0022041996658639963
2005-07-29,-0.0025468797625909,-0.0066625744571784,0.002338750114805287
2005-08-01,-0.0017018719594917,-0.0007278681902124,-0.0015684538892330535
2005-08-02,0.007672362836941,0.0059850126080054,0.0024304463996156237
2005-08-03,-0.0042296735606535,0.0026527216612084,-0.006803260400887976
2005-08-04,-0.0178419235149333,-0.0080180744847843,-0.011870877957974396
2005-08-05,-0.032872083407751,-0.0067894274612058,-0.027884876077926314
2005-08-08,-0.0339894658898357,-0.0018716334751072,-0.032940178584106056
2005-08-09,0.0078702919437165,0.0060335356944924,0.0025895206795219644
2005-08-10,0.0050528723920693,-0.000486772678154,0.0049932334031388085
2005-08-11,0.0127967976757557,0.003973702740581,0.009165436179117033
2005-08-12,0.0018051084495953,-0.0061383665572115,0.00627097922526748
2005-08-15,0.0067568581988988,0.0061762788205717,0.0013617854783849167
2005-08-16,0.0031323064546486,-0.0130030497187144,0.0130950673719503
2005-08-17,-0.0080288238585459,-8.162301615666223e-05,-0.00841288615012888
2005-08-18,-0.0076437285952228,-8.181229574888427e-05,-0.008027639321307413
2005-08-19,-0.0036246929729216,0.0022912056548609,-0.005908796129119916
2005-08-22,0.0054567777876273,0.0,0.005007355924118586
2005-08-23,0.0013570351934455,-0.001877717155119,0.002411194001602123
2005-08-24,0.0022581177502214,-0.008916995360497,0.00894897355676629
2005-08-25,0.0040560225890831,0.0036318611312757,0.0006983905170924441
2005-08-26,-0.0107718281905856,-0.0068266902371869,-0.0057547827194918515
2005-08-29,-0.0022686083637123,0.0077014010006248,-0.008884921581286356
2005-08-30,0.0009094083454848,-0.0052593083173798,0.0046713738630749495
2005-08-31,0.019991015678525,0.0126397063350991,0.00942035798928486
2005-09-01,0.0057904360502092,-0.0007346653736216,0.005929296960231
2005-09-02,-0.0026573378589062,-0.001795883596136,-0.0016687072146932172
2005-09-06,0.0208704619191411,0.0116954768351789,0.011055895327980247
2005-09-07,-0.0056548205385965,0.0016977666818294,-0.007463727860730797
2005-09-08,-0.0034996674976991,-0.0033088248867575,-0.0012995501949436966
2005-09-09,0.0035119581836076,0.0089072446384781,-0.0040699334662580525
2005-09-12,-0.0043746237774688,-0.0020068962151411,-0.0032170249292062334
2005-09-13,-0.0052722501145006,-0.0055487939253722,-0.001278479202942542
2005-09-14,-0.0026499776668498,-0.0036388096992215,-0.00018562526105379146
2005-09-15,0.0017716117645745,-0.000486940495002,0.0017121071548652591
2005-09-16,-0.0022108373241715,0.0071106927219617,-0.008354141309247892
2005-09-19,-0.0075318898189016,-0.0033195924869378,-0.0053231503679876295
2005-09-20,-0.0084818932755551,-0.0084493360275311,-0.0021655153460719816
2005-09-21,-0.0202611955644175,-0.0093403604819838,-0.013231330439035953
2005-09-22,0.0034632177282569,0.0035564729176282,0.00016595271453310675
2005-09-23,0.0027614082389932,0.0008242748862432,0.0016519488486846235
2005-09-26,0.0027531456087368,0.0011526867601405,0.0013807106448221547
2005-09-27,-0.0032034578964785,-0.0002468308824637,-0.003455230107039884
2005-09-28,-0.0087233143869531,0.0009872930692775,-0.009963310470965601
2005-09-29,0.016673805674922,0.0081366546690817,0.009708963393010906
2005-09-30,0.0123007317478591,0.0030979396767258,0.009370636899491346
2005-10-03,0.0031501957767479,-0.0035759955261452,0.005564249778289206
2005-10-04,-0.0148047346901873,-0.011256314050147,-0.006240671112688051
2005-10-05,-0.0182144567892234,-0.013116309252441,-0.008161003381133673
2005-10-06,-0.0023191512345563,-0.0035948041121527,0.0001099637288051263
2005-10-07,-0.0092980020923213,0.0034395299026397,-0.012501625070265835
2005-10-10,-0.0126704040022712,-0.0084435304877606,-0.0063586748546153714
2005-10-11,-0.0071291527819852,-0.0014339776349326,-0.006430318077880893
2005-10-12,-0.0162757349034802,-0.0078525615015839,-0.010437223749677461
2005-10-13,-0.0009734980468529,-0.0005955276797918,-0.0009460515458501826
2005-10-14,0.0214321501552625,0.0105595533889659,0.012527173452845623
2005-10-17,0.0057224633490458,0.0037076800311737,0.0023041193470806115
2005-10-18,-0.0113796361488478,-0.0108303754224188,-0.0031566426234710676
2005-10-19,0.0124700277339127,0.0166354246174522,-0.0013001985178169237
2005-10-20,-0.0137377815491444,-0.0176155455510562,-8.156788644956593e-05
2005-10-21,0.0081653591362091,0.0039091486693589,0.004585689266023462
2005-10-24,0.0181042930279979,0.0154914346027039,0.0052501159640090545
2005-10-25,-0.0074878862680947,-0.0020002952697745,-0.006335573122122748
2005-10-26,-0.0122581239065284,-0.0029237212594088,-0.010366378058489252
2005-10-27,-0.0114559382284267,-0.0106391543778019,-0.003386064818035231
2005-10-28,0.0255918190950805,0.0143945623030246,0.0136159617421231
2005-10-31,0.0070619376501643,0.0027548324336816,0.004406585681757584
2005-11-01,-0.0215050509766462,0.0029964269102775,-0.0243538595497393
2005-11-02,0.0085999253364783,0.0104571773864783,-0.0002230738550216254
2005-11-03,-0.0037897591994088,0.0042714860805512,-0.007659570492973758
2005-11-04,-0.0047548578035612,-0.0013088810175905,-0.004156194126500833
2005-11-07,0.0052553148074827,0.0009827653475538,0.004018944293408606
2005-11-08,-0.0042776109698676,0.0,-0.004727032833376313
2005-11-09,0.0090693450506069,0.0013088551930209,0.00757185832553478
2005-11-10,0.0189217367291585,0.0077620715900046,0.012256841580444641
2005-11-11,0.0060349923680287,0.0034053320746014,0.0028587532764757567
2005-11-14,-0.0055376116602757,-0.0005654945276127,-0.005534214184443026
2005-11-15,-0.0018558995925623,-0.0036384952909574,0.000608201051040652
2005-11-16,-0.0027894839804717,0.0020290985003945,-0.004863705019820579
2005-11-17,0.0125878749403927,0.0093120550625864,0.004681831632372062
2005-11-18,0.0082869605780193,0.0039318513566215,0.0046891115472130936
2005-11-21,0.0041095484433377,0.0050342591917607,-0.0003710528745682548
2005-11-22,0.0109138085765085,0.0042940454618942,0.0070259328744358
2005-11-23,0.0071975641470474,0.0057797935770413,0.002119976702283182
2005-11-25,0.0026799286580201,0.0007872661773096,0.001600103964973648
2005-11-28,-0.0102454293364222,-0.0070793849139814,-0.0050260387832562516
2005-11-29,0.0022502666381993,-0.0011090345563725,0.00268890340408781
2005-11-30,-0.002245214307348,-0.0053928962193067,0.0016237216273563724
2005-12-01,0.01350143845035,0.010206396832016,0.004879251608831046
2005-12-02,-0.0013318711862657,0.0012633044905847,-0.002792883218875681
2005-12-05,-0.0066695924160112,-0.0021290982601445,-0.005414140367438789
2005-12-06,-0.0022386598923141,0.00189629669161,-0.004206539978071426
2005-12-07,-0.0053833424534389,-0.0058350306141329,-0.00116036771766867
2005-12-08,0.009021284703532,-0.0006344879633667,0.009079928623797848
2005-12-09,0.0040235273882545,0.0026189245249761,0.0014770035807339728
2005-12-12,-0.0004452759241909,0.000949848609083,-0.0016552883834301472
2005-12-13,0.0071265503151942,0.006801140107405,0.001231120365268448
2005-12-14,0.0017690503183758,0.0039274990122999,-0.0018253135758215465
2005-12-15,-0.0088295523718379,-0.00289487318576,-0.006960906598181556
2005-12-16,0.0008902298017983,-0.0032185311790903,0.003018044482589961
2005-12-19,-0.0115703539711088,-0.005143956795381,-0.007900756102422397
2005-12-20,-0.0027020512243427,0.0009544231305185,-0.003915726728356175
2005-12-21,0.0081264973708439,0.0015894226801551,0.006404346430715407
2005-12-22,0.1975456359322496,0.0052371397137089,0.19290257818120776
2005-12-23,0.0041405596500463,0.000552469174305,0.003248748489559969
2005-12-27,-0.0020619433667666,-0.0101766297429616,0.005637563772422073
2005-12-28,0.0,0.0022311880807872,-0.0022360441265987605
2005-12-29,-0.0051650744990203,-0.0044527055923409,-0.0020489955377598875
2005-12-30,-0.0041536607653822,-0.0054319791817389,-0.00025342917640728147
2006-01-04,0.0046038253963951,0.0047354384417426,0.00036250458077080085
2006-01-05,0.0096743607608844,0.0006283928154855,0.00872175379891634
2006-01-06,0.0085726245367476,0.0083216266940355,0.00145966603788598
2006-01-09,0.0069997446218548,0.002569134827046,0.004493089879412399
2006-01-10,0.0084410626138897,0.0010097603876793,0.00718307584070391
2006-01-11,-0.0019693012988892,0.0031809020012272,-0.004965828169383751
2006-01-12,-0.0024667874210904,-0.003944396235157,0.0002422631852312695
2006-01-13,-0.0138480034865529,-0.0009315262159501,-0.013551506397553904
2006-01-17,-0.0015044638251774,-0.0027197137678617,0.00022392316962396549
2006-01-18,-0.0020091260031885,-0.0039741734703553,0.0007237687029635078
2006-01-19,0.0125821702998614,0.0038336147060284,0.009062984196897253
2006-01-20,-0.0109340499731916,-0.0182373095788662,0.00322004079096299
2006-01-23,0.0065323995103709,0.0035724021188754,0.0032223792001185208
2006-01-24,0.00698951885823,0.0010283555289867,0.005716642038915339
2006-01-25,-0.0014876929930848,0.0008694882123911,-0.0026333569220334764
2006-01-26,0.004469021073167,0.005526174111307,-0.00040548076544157964
2006-01-27,0.0118636844218964,0.0092654252947532,0.0039949798671843235
2006-01-30,-0.0043968469161702,-0.0007783001793392,-0.00422304546661613
2006-01-31,0.0034345193217453,-0.0073185536159,0.008845424042256278
2006-02-01,0.0053792169651925,0.0069802719572968,-0.0006596526856715431
2006-02-02,-0.0068095940282878,-0.011605164442794,0.0020338112521175265
2006-02-03,-0.0097941002844313,-0.0049644310992057,-0.006268257488813577
2006-02-06,0.0029677725120305,0.0026131985608151,0.000425833766224756
2006-02-07,-0.0093690520057693,-0.0088463182025912,-0.0027347908829688135
2006-02-08,-0.0039823768027131,0.009084870958562,-0.011706502601598001
2006-02-09,0.0034980913175517,-0.0016586732691225,0.0043768508903480165
2006-02-10,0.0009963485069028,0.0018195021675602,-0.0009100384185368321
2006-02-13,0.0004973239434895,-0.0018161975921047,0.001502221005474487
2006-02-14,0.0044756230142213,0.0106006044548645,-0.00446222529991203
2006-02-15,0.0079205481456656,0.003522452781562,0.004650524731613576
2006-02-16,0.0073673965329927,0.0074886374285143,0.0009214535939175619
2006-02-17,0.0068258799361835,-0.0027104609708936,0.008546857760417215
2006-02-21,0.0019369398671065,-0.0024841918379887,0.003476732844675319
2006-02-22,0.0096665403872739,0.0060705608077933,0.004356121290031833
2006-02-23,-0.0014358602183008,-0.0014696679012219,-0.0007084465589406992
2006-02-24,-0.0047939729859395,0.0025566535066652,-0.0072906333199960205
2006-02-27,-0.0009632135053802,0.0003863631899387,-0.0017220154174500486
2006-02-28,-0.00385756802583,-0.0095009149105057,0.0033008609435882727
2006-03-01,0.0043565384441757,0.0088902119841691,-0.0032117143199097645
2006-03-02,-0.0048195113205422,-7.748447299149586e-05,-0.005206887547610634
2006-03-03,-0.0058111959741158,-0.0046380656463098,-0.00254669008194799
2006-03-06,0.0155870392083388,-0.0045817401445463,0.018806442495174082
2006-03-07,-0.0119905268625077,-0.0015609211970201,-0.011190042191672904
2006-03-08,0.0029126506630179,0.0021099593605469,0.000773680347619681
2006-03-09,0.0101647965811795,-0.0067063524108215,0.015085481623707122
2006-03-10,0.008625091099627,0.0094991016016556,0.000569270408958697
2006-03-13,-0.0057015054049288,0.0018667823865472,-0.007645751931974113
2006-03-14,0.0086006795606305,0.0104785113951078,-0.00023940282305148948
2006-03-15,0.0180005094263824,0.0044555253149329,0.013983328847251706
2006-03-16,0.01163385826653,0.0020647705217473,0.009531072881545208
2006-03-17,0.0110394266428919,0.0008352896244259,0.009921147208845738
2006-03-20,-0.0168338264658399,-0.0016078315335052,-0.0159957783765488
2006-03-21,-0.0129570956252959,-0.0062881370196478,-0.00837129625873255
2006-03-22,0.0040030750748591,0.006096873115247,-0.0013284135837950484
2006-03-23,0.0032835308472254,-0.0020712819193519,0.004492686502176876
2006-03-24,-0.0028053041959347,0.0007687399830498,-0.003870294052151434
2006-03-27,-0.0089076581737338,-0.0014592811030579,-0.008188561735589527
2006-03-28,0.0122990848431154,-0.0061527371641377,0.016776462872026138
2006-03-29,0.0205609132398627,0.0062681800350044,0.015092250687490021
2006-03-30,-0.0146523235117393,-0.0017690373426376,-0.013685189985852567
2006-03-31,0.0032532546928869,0.0002313594112479,0.002618571945963523
2006-04-03,-0.0194535442096275,-0.0007698891274866,-0.019286477903840672
2006-04-04,-0.0061407039730763,0.006397633702865,-0.011713026457585585
2006-04-05,0.0080793660512783,0.0034466474107017,0.004870043733833526
2006-04-06,-0.0047140526655984,-0.0010687248295304,-0.004307693884706012
2006-04-07,-0.0151590679203507,-0.0101626125679024,-0.0074707850240853585
2006-04-10,-0.0101012776396773,0.0015439900343001,-0.011787048421066782
2006-04-11,-0.0048589867443272,-0.0084788963468709,0.0014810615897673952
2006-04-12,-0.0009763786389561,0.0018662818349994,-0.0029202243497068008
2006-04-13,-0.0117303267163455,-0.0013190564667718,-0.011123515055616342
2006-04-17,-0.0039563713657287,-0.0003885506947899,-0.004094661537728099
2006-04-18,0.0218467954347323,0.0158549748131036,0.008701513806757356
2006-04-19,0.0126340673478133,0.0019130910545095,0.01065273918795185
2006-04-20,0.0019192713006566,0.001374620596477,0.00036912297570971153
2006-04-21,0.002394184635764,0.0001526192331462,0.001822553030251588
2006-04-24,-0.0066885679744913,-0.0018300601587266,-0.005672570472178791
2006-04-25,-0.0062535647216996,-0.004124532995381,-0.003400269733208426
2006-04-26,-0.0048396113330322,0.0002297566724005,-0.00547301068796754
2006-04-27,0.0068091209441734,0.0048310418519486,0.0024912457660674287
2006-04-28,0.0019323147226533,0.0033587579241114,-0.0012066301511389503
2006-05-01,-0.0115714041441917,-0.0081392352990578,-0.005503339151686701
2006-05-02,-0.0097565839343509,0.0075151415895324,-0.01622375006144287
2006-05-03,0.0014777449213556,-0.0037294589636762,0.004014684660959148
2006-05-04,0.0122971313015725,0.0035908572414737,0.00897233306507262
2006-05-05,0.0136056391140693,0.0088308845139228,0.006084892779436191
2006-05-08,0.0043145920713065,-0.001207648506999,0.004832193887769502
2006-05-09,0.0014315878942461,0.0019643649771663,-0.0005907978225839548
2006-05-10,0.0019070796258913,-0.0005276678227713,0.0018801873948225566
2006-05-11,-0.0204564696181812,-0.0120711785031054,-0.011239903911617815
2006-05-12,-0.0126281735154268,-0.0130580550228209,-0.002621367140124068
2006-05-15,0.0132811580725813,0.0020118715754742,0.01122073148106594
2006-05-16,-0.0053398638679018,-0.0014674515289615,-0.00461422496704719
2006-05-17,-0.0175693204496978,-0.0190239462778767,-0.002785330910304161
2006-05-18,-0.0064585986192076,-0.0050452994788513,-0.002868000526311724
2006-05-19,0.0015003627590735,0.0070514222207065,-0.004595480414429496
2006-05-22,-0.0064901364489284,-0.0076316215234003,-0.000828542824951377
2006-05-23,-0.0070352105278471,-0.0076110637003946,-0.0013900785659679178
2006-05-24,0.0005056511805663,0.0079891207033444,-0.0063410533835889585
2006-05-25,0.0202327846516279,0.0123640778126357,0.009882836305009376
2006-05-26,0.0094200761805192,0.0050891401025188,0.004895529012497156
2006-05-30,-0.0073673298230481,-0.0177601306238477,0.006404660233481112
2006-05-31,-0.0004945199216552,0.0111821257789239,-0.009898021020944843
2006-06-01,0.0207920510801349,0.0095675109009554,0.012681451691882173
2006-06-02,0.0096993052153191,0.0020974892981269,0.007570320293502687
2006-06-05,0.0024018273138375,-0.0145737823813593,0.01362235128957844
2006-06-06,-0.0071877845478821,-0.0024384887552753,-0.005684588281173622
2006-06-07,0.0038604629393814,-0.0074913406033403,0.00940972671675153
2006-06-08,-0.003365186188514,-0.0008743780213359,-0.0031144504755605
2006-06-09,0.0024121938964452,-0.0031807871526837,0.004509785075033095
2006-06-12,-0.012993421961057,-0.0108498000076929,-0.00475487421288711
2006-06-13,-0.010725902448606,-0.0116135530042814,-0.0018757800335773133
2006-06-14,-0.0069003642919988,0.0077519289322227,-0.01355713771473353
2006-06-15,0.0158809741010024,0.0212145897234155,-0.0015560153407639214
2006-06-16,0.000488364735379,-0.0072871452777705,0.005874119251551746
2006-06-19,-0.0063477834769229,-0.0078621175604584,-0.0005016203157974276
2006-06-20,-0.0054051488423177,0.0033963193837636,-0.008574171028115446
2006-06-21,0.0098816638057821,0.0074136854124389,0.0034957386400793194
2006-06-22,-0.0056528902427375,-0.0043994324512083,-0.002579469711213168
2006-06-23,-0.004448710236329,-0.0001609712802755,-0.004769234462056837
2006-06-26,0.0089371793941126,0.0044197605563034,0.004948637419925943
2006-06-27,-0.0034445865949677,-0.0086403357014799,0.0030247341870962134
2006-06-28,0.0069139363722621,0.0067790388718083,0.0010362039709647585
2006-06-29,0.0205975606700634,0.0202004423799539,0.003972648989685468
2006-06-30,0.0100917336124286,7.853636461874203e-05,0.009579423811009919
2006-07-03,0.0137962354517946,0.0040854646202088,0.010075380709818513
2006-07-05,0.0004692229499294,-0.0057120374025378,0.00459371095930621
2006-07-06,0.0018763727666222,0.0029118854710705,-0.0009047393093707507
2006-07-07,-0.0046814253483832,-0.0065128323807592,8.429866820474589e-05
2006-07-10,0.010818108758158,0.0018952175146005,0.008851092822620725
2006-07-11,0.0013960573400702,0.0044148458674648,-0.0025885492005370057
2006-07-12,0.0037175102570621,-0.0106741132302953,0.011815376943634371
2006-07-13,-0.0129631548846887,-0.0162636935350489,-0.0003894357588729216
2006-07-14,-0.0131330440165526,-0.0038706610731682,-0.010483036788562022
2006-07-17,-0.0014260989032777,-0.0014573709028912,-0.0007085320565534299
2006-07-18,0.0114233738920739,0.0051079317603632,0.006883779317446255
2006-07-19,0.0192939077535518,0.013874024276846,0.007734870853501944
2006-07-20,-0.0101570479824455,-0.0068417360987097,-0.005127954548476959
2006-07-21,-0.0172573601500838,-0.0070499766238726,-0.012061518264231123
2006-07-24,0.0170860823789842,0.0182330348563648,0.002036570868803928
2006-07-25,0.0041997181739694,0.003566164345234,0.00089469275650791
2006-07-26,0.0027879835772486,0.0013419803629048,0.00126397189603637
2006-07-27,-0.0027802323351572,-0.0009462242197106,-0.002471965830138275
2006-07-28,0.0144049198110265,0.0100227827868002,0.005929761785152183
2006-07-31,-0.0054967863873688,-0.0010161650397264,-0.0051325148206452995
2006-08-01,-0.0041457899065979,-0.0049274043663077,-0.0006495962409189295
2006-08-02,-0.000924752591872,0.0067602288822319,-0.006787422907442426
2006-08-03,0.0069446788442586,0.0026543758738282,0.004369767394449581
2006-08-04,0.014252588064052,-0.0017130104904823,0.015174858128066798
2006-08-07,-0.0099727584044377,-0.0023401959646964,-0.00854827001962484
2006-08-08,-0.0160257314445333,-0.0038311260806291,-0.013407381833598714
2006-08-09,-0.0037224014670995,-0.0033749875701362,-0.001469304442854881
2006-08-10,-0.0004671511001193,0.0030716400398309,-0.003376186533015887
2006-08-11,-0.0070094618317763,-0.002826465693437,-0.0051955933087689974
2006-08-14,0.0103527151088838,0.0007873164391656,0.009272850168692032
2006-08-15,0.0111785653539744,0.011957984996711,0.001153795539842484
2006-08-16,0.0013818511365801,0.0083183771986028,-0.005728505331133244
2006-08-17,0.0009197660306043,0.0025445800057173,-0.0015672264561861367
2006-08-18,0.0027573523990038,0.0050757373852923,-0.0017564625527658534
2006-08-21,0.0054997759311328,-0.0042849573810437,0.008481530631934018
2006-08-22,0.0077486744364416,-7.655761908331726e-05,0.0073605560317677714
2006-08-23,-0.008593816399902,-0.0027669822895782,-0.006827579170075957
2006-08-24,0.0054744510587425,-0.0008474912687452,0.005703657223750499
2006-08-25,-0.0013610446766263,0.0012335987913725,-0.00279826989179575
2006-08-28,0.0118128466442226,0.0047762581697097,0.00753883946056537
2006-08-29,0.0,0.0011500926830005,-0.0013703577584964174
2006-08-30,0.0085318454563971,0.0006129523041189,0.007591602472884557
2006-08-31,0.0,-0.0001532490561384,-0.0003267077911935721
2006-09-01,-0.0062331093515042,0.0059702466698037,-0.011463201974354346
2006-09-05,0.0098558944496514,0.0019025764758353,0.007882985831158113
2006-09-06,-0.0044359494592419,-0.0088101953716696,0.0021693863324822394
2006-09-07,-0.007576019312826,-0.0045969638926587,-0.004344425620556277
2006-09-08,0.0094299526531165,0.0028481433412501,0.006699882042078724
2006-09-11,0.0044481292356779,0.0009975523037755,0.0031999180769640657
2006-09-12,0.012400198006609,0.0098154005805888,0.004091101134331063
2006-09-13,0.0065620152157268,0.0040243856665755,0.002890069402275016
2006-09-14,-0.0052151209499945,7.576195262926078e-05,-0.005725209142992951
2006-09-15,0.0061162419055265,0.0023474479977938,0.0037871027333699
2006-09-18,-0.007382043255581,0.0013636432419532,-0.008923401471728485
2006-09-19,0.0078746877784332,-0.0024970623039299,0.00942478677241762
2006-09-20,-0.0039068036300526,0.0053101963468795,-0.00860836142795868
2006-09-21,-0.0113286739413317,-0.0048292387120405,-0.007911086353237503
2006-09-22,0.0042043252278634,-0.0030335725233678,0.006184034397106955
2006-09-25,-0.000881622889161,0.0076821627382157,-0.007482531081843055
2006-09-26,-0.0026464131336427,0.0083030310218574,-0.009744481161281118
2006-09-27,0.0101723308259795,0.001198353672807,0.008763328114343752
2006-09-28,-0.003940632739789,-0.0003740882872834,-0.004090503674276104
2006-09-29,0.0,-0.0008231389794872,0.0002097060867670819
2006-10-02,-0.0008789608439911,-0.0037425067157226,0.001668426873750245
2006-10-03,0.0105588335954052,0.0021038079760709,0.008424788996735339
2006-10-04,0.011319274295912,0.0116977773355748,0.001502865580701205
2006-10-05,0.0094707651478043,0.0019270330048579,0.007478272981152999
2006-10-06,-0.0089557679840043,-0.0012577056771757,-0.008398082924252624
2006-10-09,0.0077451759027238,0.0005925878031334,0.006821239778839415
2006-10-10,-0.0004265802736095,0.0013323713657844,-0.0019428975572363782
2006-10-11,-0.0046990812379427,-0.0011827363090931,-0.0042014278461707626
2006-10-12,0.0085833335801983,0.0086595760060055,0.0011997624110016251
2006-10-13,0.0106384298019628,0.0025682911959881,0.008132450596487836
2006-10-16,0.0033685614138421,0.0015367396744463,0.0016885963529303118
2006-10-17,-0.0037769222508855,-0.0031424444019866,-0.0017100340025496268
2006-10-18,0.005055132212641,0.0013196388043721,0.0035490105184766427
2006-10-19,-0.002514853190945,0.001610686355141,-0.004254031003640649
2006-10-20,0.0004203063499448,0.0002192568445182,-0.00020468527530846377
2006-10-23,0.005879776748217,0.004604022341593,0.0017436872809839625
2006-10-24,-0.0037576778140314,0.0029827850487362,-0.006595562676232732
2006-10-25,0.0041906719860869,0.0034087875699269,0.0010116659091185614
2006-10-26,0.008764827082236,0.0031078298003366,0.0058268127244463725
2006-10-27,-0.0070341354148013,-0.0062689745555004,-0.0024636803777259983
2006-10-30,0.0050009032707776,-0.0007248419664904,0.0051318980945509445
2006-10-31,0.0024875323964794,-0.0001453744325963,0.002154519006105321
2006-11-01,-0.0082714817101993,-0.0067492528283239,-0.0033164441889785307
2006-11-02,-0.0170975578892201,-0.0005847368998882,-0.017078752097522836
2006-11-03,-0.0123043540460874,-0.0017545988415371,-0.01134878213965083
2006-11-06,0.0090210665788754,0.0112788513445747,-0.0004598874480673549
2006-11-07,-0.0097916856212886,0.0038383309633689,-0.013314648263951732
2006-11-08,0.0017201471868322,0.0021642525342309,-0.00046229834863954354
2006-11-09,0.0025748574409134,-0.005255587454177,0.006333843479949823
2006-11-10,0.0051373646426875,0.0004346399169383,0.004339905175932178
2006-11-13,0.0021299545559612,0.0024595741053259,-0.0002889695167672059
2006-11-14,0.0131741086144185,0.0075044763709033,0.006715482653531054
2006-11-15,-0.0008388804747058,0.0028650303349027,-0.0035824733338571243
2006-11-16,0.0067168929331387,0.0025712309848218,0.004208559693853545
2006-11-17,-0.003335932045576,0.0002849596346048,-0.004013535133093098
2006-11-20,0.0351464515704629,0.0005700677445008,0.03424054836745397
2006-11-21,0.018593286606082,0.0009958852070466,0.017346410373883875
2006-11-22,0.0035716905180076,0.0019911853736633,0.0015278283878267102
2006-11-24,0.0059305196495405,-0.0040449979011912,0.008720126968130567
2006-11-27,-0.0275152405783551,-0.0137512701918718,-0.016953342651245092
2006-11-28,0.0016169333259898,0.00433444605978,-0.0023032931260024013
2006-11-29,0.0157383088212006,0.0104300182836536,0.006937057261901651
2006-11-30,0.0107266238476537,0.0004271657201024,0.009935149338679717
2006-12-01,-0.0027510718598821,-0.0022056534642448,-0.001434318286270733
2006-12-04,0.0137954217531066,0.0076309401550171,0.007235530007358644
2006-12-05,-0.0085531913920819,0.0043166799978098,-0.012459191682632705
2006-12-06,-0.0070591396178596,-0.0008452607608684,-0.0068317195304418345
2006-12-07,-0.0035547636336614,-0.0043729531244576,-0.0005025464041320052
2006-12-08,0.00039678808355,0.0018420804455006,-0.0015276783818342528
2006-12-11,0.0027730725429051,0.0028993178393383,2.023989051055334e-06
2006-12-12,-0.0043458222442951,-0.000775973532886,-0.004173883855227693
2006-12-13,-0.0047620511331606,0.0010586104784651,-0.006059154581674402
2006-12-14,0.0015953193365323,0.0088106560389935,-0.005909229061240059
2006-12-15,-0.0055734521066378,9.133825873752777e-05,-0.00609601301563423
2006-12-18,-0.0064054910934496,-0.0027400499753035,-0.004660819895054999
2006-12-19,-0.0088637512773115,0.001902252040445,-0.010836400104397582
2006-12-20,0.0105691558766813,-0.000562786176122,0.010570384641990992
2006-12-21,0.5526386554725546,-0.0036578797596276,0.5551182782156088
2006-12-22,-0.0083986917780325,-0.0061430866502933,-0.003929041391194224
2006-12-26,0.0073401072893319,0.0058966484456806,0.0021689483919146288
2006-12-27,0.0117710501309959,0.0065685912777582,0.006061833490418734
2006-12-28,0.0044325828061948,-0.0021047832077865,0.005668564593947389
2006-12-29,0.0038609862272982,-0.0041487788682779,0.006733696081205099
2007-01-04,0.0,0.0021222933448614,-0.002148846744534177
2007-01-05,-0.0164742164121683,-0.0079764624005891,-0.010536491701926401
2007-01-08,0.0005585522895295,0.0046252914742808,-0.003594568420521594
2007-01-09,0.01339288690597,-0.000850106953154,0.013624187578401295
2007-01-10,0.0132152366433673,0.0033317069534777,0.010097952815001266
2007-01-11,0.0130437077387102,0.0043804005594794,0.00908668325388558
2007-01-12,0.0037556653547454,0.0075969269409585,-0.0027769903341234325
2007-01-16,0.0154996047983586,-0.0019548921051828,0.016615561392692085
2007-01-17,-0.0005264467589314,0.0004200566977865,-0.001312228723360277
2007-01-18,-0.0026326236158621,-0.0033561594258428,-0.00039460321472107587
2007-01-19,0.0110877788424863,0.001964872555062,0.009064986683018568
2007-01-22,-0.0073111009630669,-0.0030814825215502,-0.005293027896976478
2007-01-23,0.0047344086711995,0.0029500878936876,0.0019227060325644235
2007-01-24,0.0146594940391808,0.0080530116515813,0.0077616288438295804
2007-01-25,0.0067081519329517,-0.0117400220479241,0.01565954434440491
2007-01-26,0.0020503770200621,-0.0009138888759639,0.002332751021656508
2007-01-29,0.001022909271106,-0.000563142506204,0.0010244233674745079
2007-01-30,0.0066427808626983,0.0052098643357438,0.0020215638510931184
2007-01-31,0.0086290669679485,0.0067229019894896,0.0027962861350978975
2007-02-01,0.0045291413455241,0.0059823886028287,-0.0007106739215290234
