Date,Fund_Return,SPY_Return,Residual
2004-12-14,-0.0016863854663043,0.0034891505133745,-0.005190557608941885
2004-12-15,0.0054048740242285,0.0007454162234676,0.004456016386155562
2004-12-16,-0.0100805350851193,-0.0005789312403936,-0.009795991844711851
2004-12-17,0.0268938071051032,-0.0066698437626419,0.03285098314067233
2004-12-20,0.001722473694236,0.0002512289076712,0.0012338661688185628
2004-12-21,0.0086000093853235,0.007700472536271,0.0011737182940376074
2004-12-22,0.0068219231322603,0.002408479687018,0.00432420917597367
2004-12-23,-0.0084689984289106,0.0007458496908308,-0.009418259766949863
2004-12-27,-0.0006837410386499,-0.0020694638419817,0.0009889758271612642
2004-12-28,0.0037609011253578,0.0054757333196464,-0.0015934297145192237
2004-12-29,0.0040874457755675,0.0014856371087963,0.002449200257691415
2004-12-30,0.0047483761142799,-0.0018955546953345,0.006259126653198992
2005-01-05,-0.0329970250518096,-0.0069009113666562,-0.02682464946056747
2005-01-06,0.0089794679816992,0.005084226109155,0.003989758474613212
2005-01-07,0.0017802815099392,-0.0014330557303454,0.0028602941607434452
2005-01-10,-0.0042644595726156,0.0047278086747331,-0.008922227811478818
2005-01-11,-0.0114204645104324,-0.0068908673183392,-0.005257443215064837
2005-01-12,-0.0025270500364609,0.0033002273272109,-0.005855272868107152
2005-01-13,0.0068764281278428,-0.0080122825467616,0.01408385398139543
2005-01-14,0.0082669423134638,0.005271481941524,0.0031028363474068987
2005-01-18,0.0110522989807275,0.0104024512657969,0.001109581476001634
2005-01-19,0.0035260847786455,-0.0104628296587767,0.013015771929323832
2005-01-20,-0.0084328299597137,-0.0060906717710049,-0.0030150525810450704
2005-01-21,0.000708501965343,-0.0061274210683546,0.006160504965966237
2005-01-24,-0.0084984291393891,-0.0019695117652565,-0.006918800366093603
2005-01-25,-0.0200000900045628,0.0028318508238189,-0.022892101036430343
2005-01-26,0.0003642709405127,0.0029940782395994,-0.0026788269039907755
2005-01-27,-0.0087431111600753,0.0017060823856562,-0.010586663370911797
2005-01-28,0.0044105163800483,0.0,0.004155885181748141
2005-01-31,-0.0025614619055709,0.006216216371528,-0.008605424788105217
2005-02-01,0.0073364384414542,0.0063478121321738,0.0011699168413522145
2005-02-02,0.0127459856624245,0.0030271439424205,0.009672092827920281
2005-02-03,0.0021575319426327,-0.002599136211315,0.00432354711834341
2005-02-04,0.0172229978735523,0.0106760691054288,0.007025452619327865
2005-02-07,-0.0028217853734816,-0.0013309590351239,-0.0018368581568344894
2005-02-08,0.0024760975292124,0.0011661880768181,0.001135363599060332
2005-02-09,0.0067039596451747,-0.0074872818376952,0.013422438033326219
2005-02-10,0.0052578043748434,0.0036039935778175,0.0016466757570837987
2005-02-11,0.0041840716450753,0.0086023866703537,-0.004082196654343085
2005-02-14,0.0013887525595048,-0.0007451074212829,0.0018280602050886677
2005-02-15,0.0048543205190783,0.0037287810828059,0.0011269738977538885
2005-02-16,0.0034506483836935,0.0006604421257527,0.0025809294381688645
2005-02-17,-0.0010311825573685,-0.0080851459070288,0.006244102928957978
2005-02-18,-0.0096391143062436,0.0013308654900694,-0.011133216798432889
2005-02-22,-0.0246779976800465,-0.0148682819172136,-0.011085392802763933
2005-02-23,-0.0039202003903117,0.0071669244955172,-0.010849583653301107
2005-02-24,-0.002504740552511,0.0066133210805141,-0.008918537870703272
2005-02-25,0.0172168213564789,0.00989699392653,0.007744850044348524
2005-02-28,-0.0070520729681063,-0.0065883830948459,-0.0011707634720692153
2005-03-01,0.0106532854934016,0.0049744545712042,0.005765809210628146
2005-03-02,-0.0049192310179995,-0.0004952243965832,-0.004712646242049374
2005-03-03,0.0049435494799401,0.0004126748925661,0.004304582909762661
2005-03-04,0.0194003021473714,0.0124567872140255,0.007544325598186375
2005-03-07,0.0069202773549421,0.0004887136740858,0.006210493795655521
2005-03-08,-0.0072164739648072,-0.0037461348148727,-0.003982227736560481
2005-03-09,-0.0276912608873384,-0.0111172873818787,-0.017592059426685232
2005-03-10,0.0106798430905663,0.0022320909750002,0.00834640474796377
2005-03-11,-0.0123278017678865,-0.0070111417217432,-0.0060527656434311945
2005-03-14,0.0149785529931512,0.0062296675632875,0.008922062649217587
2005-03-15,-0.0035135368869598,-0.0082547987656053,0.003919750929204563
2005-03-16,-0.0105786420097563,-0.0084902361769082,-0.002926084917323983
2005-03-17,0.0099786519046851,0.0020148532641095,0.007847532961457158
2005-03-18,-0.0042343673920781,-0.0029689950193551,-0.001723892630647839
2005-03-21,-0.0063781734828765,-0.003711781293057,-0.003175921625550267
2005-03-22,-0.0167620245413937,-0.0101606940230307,-0.007553724540778579
2005-03-23,-0.0039898932864623,0.0008550248040568,-0.0050408323822167065
2005-03-24,0.0029136084923424,0.0011966057646006,0.0015445457407472839
2005-03-28,-0.0065360539165247,0.0014512915011986,-0.008142312434207167
2005-03-29,0.0014618792398786,-0.0066487900017753,0.007399447334286674
2005-03-30,0.0160584925844582,0.0141592425202781,0.002616973020614881
2005-03-31,-0.0014366744426907,-0.0018614019591169,4.226872240635634e-05
2005-04-01,-0.0010792033153282,-0.0044931326584358,0.0028507423585817033
2005-04-04,-0.0050418214426226,0.0017029043439038,-0.006882413856580846
2005-04-05,0.0010858438843879,0.0047602167707212,-0.0036021068973142332
2005-04-06,0.0039772077073936,0.003469693241392,0.0004911566523186995
2005-04-07,0.008642167946864,0.0053961029153182,0.0033619990722810345
2005-04-08,-0.0074970082887255,-0.010398965392997,0.0019332003310795773
2005-04-11,0.0021580140146255,0.0007623679242667,0.0011933687957039621
2005-04-12,0.0147165681837035,0.0051656379535836,0.009651037607617851
2005-04-13,0.0007074109915974,-0.0117942102145137,0.011437049130855439
2005-04-14,-0.0060095626363677,-0.0130434226179333,0.005883501052325916
2005-04-15,-0.005334031741608,-0.0139938224779626,0.007444165232915377
2005-04-18,0.0017876429619265,0.0030664502567692,-0.001322856914136259
2005-04-19,0.0042828235297325,0.0079473210397364,-0.0033733642988779877
2005-04-20,-0.0056862081912427,-0.0139497292554479,0.007050923563715034
2005-04-21,0.0067909871941105,0.0194199291794603,-0.011549953196898319
2005-04-22,0.0051892413809937,-0.0037931158023895,0.008467242283037392
2005-04-25,0.0109618753119207,0.0065762510105602,0.004582602359949633
2005-04-26,0.0027982098548726,-0.0097135941492508,0.011590113560605401
2005-04-27,0.0090683303377103,0.0039064338586385,0.00517553084562827
2005-04-28,-0.0069123701187038,-0.0125378685652499,0.004509857305554323
2005-04-29,0.013226436443946,0.0135724008034314,0.0003314585610731356
2005-05-02,-0.0037793223975451,0.0056156867572985,-0.00926399568731301
2005-05-03,-0.0010343525908479,0.0017178768624248,-0.0028888893192710397
2005-05-04,0.009664894145412,0.0077186779400462,0.002221647865535379
2005-05-05,0.0051283991110178,-0.0003401874234387,0.005190593729481727
2005-05-06,-0.0098634454735712,-0.0031498074158626,-0.007184575200556474
2005-05-09,0.0178628919502306,0.0062339841306851,0.01180238146946319
2005-05-10,-0.0016872662763711,-0.0103546682344292,0.007701687192665298
2005-05-11,0.0027042808582649,0.0054890468870099,-0.0026624492696614797
2005-05-12,-0.0104516647716179,-0.0110032077957942,-0.0004587087378884677
2005-05-13,-0.0091994585265768,-0.0019834820936851,-0.00760681880575681
2005-05-16,0.0123794888403827,0.0093327322042575,0.0034330298450235223
2005-05-17,0.0061145646606766,0.0066780147389378,-0.00035948362435730616
2005-05-18,0.0104660523785646,0.0102908138429533,0.0006273058475929558
2005-05-19,0.0126961436185348,0.0042091825667864,0.00852138600535687
2005-05-20,0.004288651926162,-0.0014249469107961,0.005361112612373519
2005-05-23,0.0016427269069696,0.0055405168634874,-0.0037719386124873576
2005-05-24,-0.0121348482520543,-0.0023376673177853,-0.010212346181306673
2005-05-25,-0.0126165988565042,-0.0007526112883631,-0.012170302655045626
2005-05-26,-0.0047071469021293,0.0053594985492313,-0.009953225133191742
2005-05-27,0.0060809579720724,0.0016656465370947,0.004275064768784
2005-05-31,0.0060440204032701,-0.0064028534887152,0.01175254112186765
2005-06-01,0.0130171742797948,0.0085371128451814,0.0048116972723192125
2005-06-02,-0.0019765976157992,0.00215709553529,-0.004240190661948413
2005-06-03,0.0,-0.0050510551117638,0.0044495540567827604
2005-06-06,0.0072969367602713,-0.0009155342924422,0.007894967594701456
2005-06-07,0.0072438092320361,0.0007497853956288,0.006290882464879663
2005-06-08,0.0058845406307312,-0.0018315599033861,0.00733569107619959
2005-06-09,0.0003250357962529,0.0047535096127793,-0.004356668426503496
2005-06-10,-0.0016248271687812,-0.0023244571330697,0.00028537189699399577
2005-06-13,0.0013020125318043,0.0031622631809353,-0.0018977205312135615
2005-06-14,0.0094248920470343,0.0023220638337606,0.007007659529517188
2005-06-15,-0.0009658282472841,0.0019030867156279,-0.002992855958532778
2005-06-16,0.0019334365280421,0.0025597675374329,-0.0007051759255777815
2005-06-17,0.0119008834399207,0.0037051760989887,0.008195520783206123
2005-06-20,-0.0015896208690421,0.000329422403831,-0.002151052128023962
2005-06-21,-0.0095510107780281,0.0005764602034743,-0.010342515071022917
2005-06-22,-0.0009645379286098,0.0008238668409257,-0.0019864587643182267
2005-06-23,-0.0012868267310149,-0.0140660718794481,0.011558658079739981
2005-06-24,-0.0041877503408664,-0.0073418051697322,0.0023952416625105197
2005-06-27,-0.0016181689863727,0.0014283551998937,-0.003203066301689079
2005-06-28,0.0061567933797792,0.0083931846520288,-0.0019146393797050496
2005-06-29,0.0016109612458985,-0.0026634047078742,0.003836831423621763
2005-06-30,0.0022504972079424,-0.0054243720280251,0.007047731480856517
2005-07-01,0.0102664526060098,0.0029369257512028,0.007276582431222385
2005-07-05,0.0104790385633513,0.0080310983124836,0.002744826677895623
2005-07-06,-0.0021994906756718,-0.0083821658669827,0.005352417592462447
2005-07-07,0.0040947856414574,0.0039333683534699,0.0001769013204365828
2005-07-08,0.014742732866088,0.0114214151790414,0.003851026504562165
2005-07-11,0.0129827387348557,0.0051102604638064,0.007968782723907284
2005-07-12,0.0012208764997623,0.0026242175226431,-0.0014777599811959532
2005-07-13,-0.0060961948057337,0.0013908573942231,-0.007646169392901108
2005-07-14,-0.015638831783716,0.0039208895685671,-0.01954509427233899
2005-07-15,0.0052955663047304,-0.0005700133230061,0.005571804045682374
2005-07-18,0.0034089479124628,-0.0039889173225468,0.006869304105364753
2005-07-19,0.0067941465170207,0.0054763473775272,0.0014392437883076386
2005-07-20,0.0095094073104047,0.0034138481112864,0.00607536634664698
2005-07-21,-0.0118503713812031,-0.0058323097286122,-0.006673213612379204
2005-07-22,0.0064574351466313,0.0066818178181322,-2.0155049681408292e-05
2005-07-25,0.0021385851937867,-0.002833364974728,0.0045227439990526575
2005-07-26,0.0106709340478716,0.001217866057015,0.00928207100665746
2005-07-27,0.0033182074266278,0.0036482493460101,-0.0003341377939162643
2005-07-28,0.0138300928139303,0.0063010184329981,0.007707151460890051
2005-07-29,-0.0011860784444803,-0.0066625744571784,0.004764327488839012
2005-08-01,-0.0017815525070318,-0.0007278681902124,-0.0013583002270728174
2005-08-02,0.0080313751385043,0.0059850126080054,0.002202738620703095
2005-08-03,-0.0032462329786279,0.0026527216612084,-0.00597141614050346
2005-08-04,-0.0177617427317319,-0.0080180744847843,-0.010548922688481899
2005-08-05,-0.0319475099932029,-0.0067894274612058,-0.025878962400783717
2005-08-08,-0.0342461530821875,-0.0018716334751072,-0.03275768102746368
2005-08-09,0.0093486719633759,0.0060335356944924,0.0034748445729881642
2005-08-10,0.0054297035244297,-0.000486772678154,0.005628416984717054
2005-08-11,0.0108000727610697,0.003973702740581,0.006844623926314129
2005-08-12,0.0022002579101232,-0.0061383665572115,0.007662454742757969
2005-08-15,0.0084664731186032,0.0061762788205717,0.00245970516547981
2005-08-16,0.0043529796883159,-0.0130030497187144,0.016208442995899405
2005-08-17,-0.006810305696586,-8.162301615666223e-05,-0.006988919155902217
2005-08-18,-0.0077937296037257,-8.181229574888427e-05,-0.007972166781800252
2005-08-19,-0.0037699425718018,0.0022912056548609,-0.006158436026496059
2005-08-22,0.0037842088217394,0.0,0.003529577623439241
2005-08-23,0.0015713988534813,-0.001877717155119,0.0030655368051662355
2005-08-24,0.0025089831415596,-0.008916995360497,0.010558992689862792
2005-08-25,0.003755286534431,0.0036318611312757,0.00011820410480979692
2005-08-26,-0.012157562017273,-0.0068266902371869,-0.006054310586258686
2005-08-29,-0.0031556539627612,0.0077014010006248,-0.010582809758198279
2005-08-30,0.0,-0.0052593083173798,0.004643505941588161
2005-08-31,0.0221589043881336,0.0126397063350991,0.010132570277372358
2005-09-01,0.0043357903820253,-0.0007346653736216,0.0047653730641007
2005-09-02,-0.0021587035198711,-0.001795883596136,-0.0007407793914410764
2005-09-06,0.0228674826371833,0.0116954768351789,0.011720535187754262
2005-09-07,-0.0042294436940403,0.0016977666818294,-0.006065251263319322
2005-09-08,-0.0024266081680034,-0.0033088248867575,0.000400359408511772
2005-09-09,0.038147727703977,0.0089072446384781,0.029597536872174177
2005-09-12,-0.0037687892121954,-0.0020068962151411,-0.0021543432820831146
2005-09-13,-0.0056747694993822,-0.0055487939253722,-0.0007616577232615728
2005-09-14,-0.001902278466227,-0.0036388096992215,0.0012320129574541153
2005-09-15,0.0044472701493569,-0.000486940495002,0.004646139902047415
2005-09-16,-0.0006329686228411,0.0071106927219617,-0.0075099817029333
2005-09-19,-0.0088602871702234,-0.0033195924869378,-0.006023291434268266
2005-09-20,-0.0083013507882385,-0.0084493360275311,-0.0006868851193549668
2005-09-21,-0.0212493312818509,-0.0093403604819838,-0.01280503026019272
2005-09-22,0.0032891900359133,0.0035564729176282,-0.00027768129618460386
2005-09-23,0.0036070106369441,0.0008242748862432,0.0025847097775132
2005-09-26,0.0032667893090352,0.0011526867601405,0.001938629522984441
2005-09-27,-0.0022792241096973,-0.0002468308824637,-0.0023039749815918775
2005-09-28,-0.0065275941044623,0.0009872930692775,-0.007701718239619165
2005-09-29,0.0134692211352369,0.0081366546690817,0.005636701738716341
2005-09-30,0.0152349554097666,0.0030979396767258,0.012095128578884846
2005-10-03,0.0015961246413627,-0.0035759955261452,0.004671915514117818
2005-10-04,-0.0140258849448489,-0.011256314050147,-0.0037972041598842883
2005-10-05,-0.0177821087940973,-0.013116309252441,-0.00582116379669549
2005-10-06,-0.0026335506692817,-0.0035948041121527,0.0004597571521124011
2005-10-07,-0.0066001758332203,0.0034395299026397,-0.010058134949034398
2005-10-10,-0.0126246359369287,-0.0084435304877606,-0.005015577125420882
2005-10-11,-0.0080758469116315,-0.0014339776349326,-0.006994975665965441
2005-10-12,-0.0169603090162586,-0.0078525615015839,-0.00990163572410675
2005-10-13,-0.0006902811022669,-0.0005955276797918,-0.00039028114563355646
2005-10-14,0.023135235390221,0.0105595533889659,0.013046204397520586
2005-10-17,0.0054005950885003,0.0037076800311737,0.001692900451515508
2005-10-18,-0.010406905105758,-0.0108303754224188,-0.0005749125706330498
2005-10-19,0.014925789474949,0.0166354246174522,-0.0008218659461922875
2005-10-20,-0.014037438412314,-0.0176155455510562,0.0021137679437069398
2005-10-21,0.0098308430435094,0.0039091486693589,0.005935515174231186
2005-10-24,0.0187974059902493,0.0154914346027039,0.004115179640908781
2005-10-25,-0.0046124372985731,-0.0020002952697745,-0.0030041390087411288
2005-10-26,-0.0099304672974847,-0.0029237212594088,-0.007462157222297028
2005-10-27,-0.0130391594380575,-0.0106391543778019,-0.003385256272112735
2005-10-28,0.0301490907470136,0.0143945623030246,0.01648841145758201
2005-10-31,0.0069055430641244,0.0027548324336816,0.004085261357563624
2005-11-01,-0.0215545981867469,0.0029964269102775,-0.0245998834122487
2005-11-02,0.0080110717240737,0.0104571773864783,-0.0019826137080021858
2005-11-03,-0.0052979066009052,0.0042714860805512,-0.009530689174078049
2005-11-04,-0.0029966553899366,-0.0013088810175905,-0.002032290032592944
2005-11-07,0.0060103953319936,0.0009827653475538,0.004840487987447897
2005-11-08,-0.0046467013811617,0.0,-0.004901332579461859
2005-11-09,0.0116705631821889,0.0013088551930209,0.010196959479370254
2005-11-10,0.0243903761176802,0.0077620715900046,0.016906716149221342
2005-11-11,0.0067566780955048,0.0034053320746014,0.003330568348754002
2005-11-14,-0.0012780755102052,-0.0005654945276127,-0.001006046246529758
2005-11-15,-0.002560231842677,-0.0036384952909574,0.0005737667640208655
2005-11-16,-0.0035289894554869,0.0020290985003945,-0.0056733753754166
2005-11-17,0.0125565452262832,0.0093120550625864,0.0036293434163663096
2005-11-18,0.0066769449133339,0.0039318513566215,0.0027604734128126307
2005-11-21,0.0060012892729961,0.0050342591917607,0.0010581153175616411
2005-11-22,0.0122448583995844,0.0042940454618942,0.007991065659876173
2005-11-23,0.0055827706534024,0.0057797935770413,-5.473978912091861e-05
2005-11-25,0.00246814990842,0.0007872661773096,0.001480316268020156
2005-11-28,-0.0113849083573773,-0.0070793849139814,-0.005046315488522382
2005-11-29,0.0024903476682216,-0.0011090345563725,0.0032685905708819346
2005-11-30,-0.0055887539916024,-0.0053928962193067,-0.0008208339969902681
2005-12-01,0.0143614205117015,0.010206396832016,0.004601293843182861
2005-12-02,0.0006155522100652,0.0012633044905847,-0.0008156288824239746
2005-12-05,-0.0073820824636081,-0.0021290982601445,-0.005653826439262803
2005-12-06,-0.0015496850722217,0.00189629669161,-0.003570389049090154
2005-12-07,-0.0055863157841005,-0.0058350306141329,-0.0004066239804533774
2005-12-08,0.0102995737072622,-0.0006344879633667,0.010635858437565909
2005-12-09,0.0040162337763853,0.0026189245249761,0.0013225268083761925
2005-12-12,-0.0006152847219734,0.000949848609083,-0.0017545358110767255
2005-12-13,0.0058498552220818,0.006801140107405,-0.0007388630734853699
2005-12-14,0.0030604146689552,0.0039274990122999,-0.0008520033747081083
2005-12-15,-0.0057981660953408,-0.00289487318576,-0.003356723017185129
2005-12-16,0.0319823492740913,-0.0032185311790903,0.0347252238603626
2005-12-19,-0.0124607555849022,-0.005143956795381,-0.007924679658812057
2005-12-20,-0.0006466853640988,0.0009544231305185,-0.0017901968296600702
2005-12-21,0.0077693638350091,0.0015894226801551,0.006034459986611267
2005-12-22,0.0064245551560224,0.0052371397137089,0.001292433042475491
2005-12-23,0.0038302766054418,0.000552469174305,0.0030611158116120667
2005-12-27,-0.001589702949118,-0.0101766297429616,0.007633438421680051
2005-12-28,-0.0012740873704063,0.0022311880807872,-0.003606684823026497
2005-12-29,-0.002869527425946,-0.0044527055923409,0.0010227674197662512
2005-12-30,-0.003518155252461,-0.0054319791817389,0.0012861637699840152
2006-01-04,0.0022033155238729,0.0047354384417426,-0.002461558524899661
2006-01-05,0.0081658679017229,0.0006283928154855,0.0073259973521192295
2006-01-06,0.0099688152563892,0.0083216266940355,0.001964026372971942
2006-01-09,0.0074027778272247,0.002569134827046,0.004755441361551296
2006-01-10,0.009797887291336,0.0010097603876793,0.008602838730369397
2006-01-11,-0.0018191448604979,0.0031809020012272,-0.005036236764718085
2006-01-12,-0.0039485921691884,-0.003944396235157,-0.0005296996780685915
2006-01-13,-0.0128091589124761,-0.0009315262159501,-0.012196234363940336
2006-01-17,-0.0024710159370594,-0.0027197137678617,-0.00019270359747893375
2006-01-18,-0.0006194119066564,-0.0039741734703553,0.0028272129349639487
2006-01-19,0.0130149091879783,0.0038336147060284,0.009189928156874503
2006-01-20,-0.0107066067933696,-0.0182373095788662,0.006023665343373622
2006-01-23,0.0049470526251462,0.0035724021188754,0.001365345993893115
2006-01-24,0.0052312382409118,0.0010283555289867,0.004018871518171287
2006-01-25,-0.0018363336372139,0.0008694882123911,-0.002900742899244259
2006-01-26,0.0045997494224039,0.005526174111307,-0.000801558301140831
2006-01-27,0.0140415082471616,0.0092654252947532,0.005157734010580428
2006-01-30,-0.004214499645784,-0.0007783001793392,-0.0037442786801968873
2006-01-31,0.0015117268848556,-0.0073185536159,0.008073064082597859
2006-02-01,0.0042251662522505,0.0069802719572968,-0.002530382416046949
2006-02-02,-0.0072138609215192,-0.011605164442794,0.0033397137394789393
2006-02-03,-0.009687634874373,-0.0049644310992057,-0.005318756120788354
2006-02-06,0.0033626988582047,0.0026131985608151,0.0006743246366379303
2006-02-07,-0.0076171516284064,-0.0088463182025912,0.00036703435695104123
2006-02-08,-0.004298392351792,0.009084870958562,-0.013014011415392822
2006-02-09,0.005242019013341,-0.0016586732691225,0.006532155425561247
2006-02-10,0.0012265380787508,0.0018195021675602,-0.0007226450653980065
2006-02-13,0.0030642125735047,-0.0018161975921047,0.0045010556798894905
2006-02-14,0.0048868996138697,0.0106006044548645,-0.005240363355048093
2006-02-15,0.0109422662144142,0.003522452781562,0.007407078762004288
2006-02-16,0.0066143969135317,0.0074886374285143,-0.0006146063698866605
2006-02-17,0.0071685412420658,-0.0027104609708936,0.00943823619971269
2006-02-21,0.0029655106749513,-0.0024841918379887,0.005024475023816545
2006-02-22,0.0082791852423644,0.0060705608077933,0.002370875355111362
2006-02-23,-0.0008794905254789,-0.0014696679012219,0.00023462003765908456
2006-02-24,-0.0044034668270114,0.0025566535066652,-0.007039179098927231
2006-02-27,0.0014744995534765,0.0003863631899387,0.0008600377888886245
2006-02-28,-0.0038264040462721,-0.0095009149105057,0.004767425689403069
2006-03-01,0.005909638817972,0.0088902119841691,-0.002624689038772661
2006-03-02,-0.0035256856057225,-7.748447299149586e-05,-0.003708153403054107
2006-03-03,-0.006790420093138,-0.0046380656463098,-0.0027254943785343993
2006-03-06,0.017538997243601,-0.0045817401445463,0.02155146548367341
2006-03-07,-0.013146450342282,-0.0015609211970201,-0.011947353098327201
2006-03-08,0.0029601967931363,0.0021099593605469,0.0007405029508764055
2006-03-09,0.0091499838556241,-0.0067063524108215,0.01514116139001859
2006-03-10,0.0087749911479597,0.0094991016016556,-0.00032641220037524406
2006-03-13,-0.006669029863571,0.0018667823865472,-0.00866224636393834
2006-03-14,0.0078809091800957,0.0104785113951078,-0.0021326451955189264
2006-03-15,0.0165076012454947,0.0044555253149329,0.012103417918701322
2006-03-16,0.0122506750609927,0.0020647705217473,0.010073066815597569
2006-03-17,0.0095692322887579,0.0008352896244259,0.00853667310353147
2006-03-20,-0.0144968684891333,-0.0016078315335052,-0.013254082370612423
2006-03-21,-0.0121640397456129,-0.0062881370196478,-0.00656235760041464
2006-03-22,0.0051548627682471,0.006096873115247,-0.0007779524878867156
2006-03-23,0.0028492747081436,-0.0020712819193519,0.0045236847989480085
2006-03-24,-0.0042615686517681,0.0007687399830498,-0.005232148342658112
2006-03-27,-0.0097006148033138,-0.0014592811030579,-0.008596177748322028
2006-03-28,0.0115244121512347,-0.0061527371641377,0.016999992721665434
2006-03-29,0.0216458365586766,0.0062681800350044,0.01555347850045781
2006-03-30,-0.0153330396592471,-0.0017690373426376,-0.013940118178198069
2006-03-31,0.0008491918626216,0.0002313594112479,0.00037908934062072053
2006-04-03,-0.0175388449105891,-0.0007698891274866,-0.0170764573867739
2006-04-04,-0.0074862939888596,0.006397633702865,-0.01369921577526816
2006-04-05,0.0060919494818338,0.0034466474107017,0.00262736163682603
2006-04-06,-0.0040364143374739,-0.0010687248295304,-0.003295712981767863
2006-04-07,-0.0138973035559328,-0.0101626125679024,-0.004687216762202781
2006-04-10,-0.0096886075993073,0.0015439900343001,-0.0113811987866865
2006-04-11,-0.0029642362170407,-0.0084788963468709,0.004677759782693899
2006-04-12,-0.0014873987593889,0.0018662818349994,-0.003480149082460908
2006-04-13,-0.0107202226485689,-0.0013190564667718,-0.009746380618145388
2006-04-17,-0.0042143763313522,-0.0003885506947899,-0.004107139680492303
2006-04-18,0.0223697986565252,0.0158549748131036,0.007348997403614716
2006-04-19,0.0115314186282806,0.0019130910545095,0.009495073603636535
2006-04-20,-0.0002919276638175,0.001374620596477,-0.0018267804788290112
2006-04-21,-0.0005850574256524,0.0001526192331462,-0.0009818270743005523
2006-04-24,-0.0061439121780386,-0.0018300601587266,-0.004694158485636154
2006-04-25,-0.0076536439297932,-0.004124532995381,-0.004066985165569267
2006-04-26,-0.0026702252924967,0.0002297566724005,-0.003138835140138092
2006-04-27,0.0116005102612632,0.0048310418519486,0.006846598151595345
2006-04-28,0.0023520592102033,0.0033587579241114,-0.0010306747611589437
2006-05-01,-0.0108533512537878,-0.0081392352990578,-0.0035276908428546567
2006-05-02,-0.0086003609699104,0.0075151415895324,-0.015854048300661627
2006-05-03,0.0038889538134494,-0.0037294589636762,0.00710766936709868
2006-05-04,0.0157922243432335,0.0035908572414737,0.012193329953445476
2006-05-05,0.013200719210028,0.0088308845139228,0.0047216446428592195
2006-05-08,0.0066592409523535,-0.001207648506999,0.007529325714232961
2006-05-09,0.0011499852734238,0.0019643649771663,-0.000934112552485613
2006-05-10,-0.0031599755618285,-0.0005276678227713,-0.002923175339061533
2006-05-11,-0.0216138636189403,-0.0120711785031054,-0.01062627736577549
2006-05-12,-0.011782049542055,-0.0130580550228209,0.0001246417040094202
2006-05-15,0.0110279676308988,0.0020118715754742,0.00889962561554099
2006-05-16,-0.0056011201685606,-0.0014674515289615,-0.004489073773299712
2006-05-17,-0.0195670690782305,-0.0190239462778767,-0.002104180749679368
2006-05-18,-0.0066526216425992,-0.0050452994788513,-0.0022084279635754527
2006-05-19,0.0,0.0070514222207065,-0.006821812847290004
2006-05-22,-0.0057839893144194,-0.0076316215234003,0.0010689165559498162
2006-05-23,-0.0076544918179511,-0.0076110637003946,-0.0008207320082999287
2006-05-24,0.0018511671213907,0.0079891207033444,-0.005843949872881478
2006-05-25,0.0234063601803502,0.0123640778126357,0.011636726422794938
2006-05-26,0.0093286077919054,0.0050891401025188,0.0043343217489048205
2006-05-30,-0.0095402887030787,-0.0177601306238477,0.006745573670839729
2006-05-31,0.0012040670646804,0.0111821257789239,-0.009464782558436713
2006-06-01,0.0198430725721112,0.0095675109009554,0.010677957779344143
2006-06-02,0.0100418815065193,0.0020974892981269,0.007833801373171332
2006-06-05,0.0084796885176585,-0.0145737823813593,0.021798017952772947
2006-06-06,-0.0095683816237405,-0.0024384887552753,-0.00755198180110889
2006-06-07,0.0017563190335345,-0.0074913406033403,0.008478577460723218
2006-06-08,-0.0067209469100357,-0.0008743780213359,-0.006161246032299452
2006-06-09,0.0082378839045378,-0.0031807871526837,0.01094560645057975
2006-06-12,-0.0145904702606201,-0.0108498000076929,-0.004740387079954635
2006-06-13,-0.0142135153195031,-0.0116135530042814,-0.0036521281626229665
2006-06-14,-0.0063080816583427,0.0077519289322227,-0.013782295493245455
2006-06-15,0.0196490971061018,0.0212145897234155,-0.00036325954981589886
2006-06-16,-0.0017791963086271,-0.0072871452777705,0.004752889448011033
2006-06-19,-0.0053452894209864,-0.0078621175604584,0.0017222836891756382
2006-06-20,-0.0059721716961854,0.0033963193837636,-0.009389887678384102
2006-06-21,0.0105133518828361,0.0074136854124389,0.003354153454256774
2006-06-22,-0.0065394297005898,-0.0043994324512083,-0.0026967495827834613
2006-06-23,-0.0032914133033656,-0.0001609712802755,-0.0033961275622524005
2006-06-26,0.0096069282943722,0.0044197605563034,0.005236053661796918
2006-06-27,-0.0044607263668003,-0.0086403357014799,0.003331622502728381
2006-06-28,0.00627200322254,0.0067790388718083,-0.00029613159010872647
2006-06-29,0.0228560954965835,0.0202004423799539,0.0037882418947866384
2006-06-30,0.0104466477622029,7.853636461874203e-05,0.010118873507600136
2006-07-03,0.0149341732004826,0.0040854646202088,0.010874637481978526
2006-07-05,-0.0016978080968604,-0.0057120374025378,0.0033673367775494123
2006-07-06,0.0011336861170201,0.0029118854710705,-0.001832863362590742
2006-07-07,-0.0079276139980483,-0.0065128323807592,-0.002116666940621301
2006-07-10,0.0102741339225593,0.0018952175146005,0.008254435012644855
2006-07-11,0.0011293788800843,0.0044148458674648,-0.00323691856886176
2006-07-12,0.0016934159832868,-0.0106741132302953,0.011379877281106043
2006-07-13,-0.0152111425582558,-0.0162636935350489,-0.0003189528195639488
